155.0,0.5,1
164.0,0.44444444444444453,1
55.0,0.5188284518828452,0
168.0,0.33330133973504067,1
84.0,0.5569435536283714,0
83.0,0.3496290189442965,0
143.0,0.3026405473808273,1
82.0,0.4835077074063993,0
80.0,0.30791917427128007,0
36.0,0.2889491271985163,0
117.0,0.25055090517456247,1
60.0,0.4033487565018915,0
32.0,0.2605368655891928,0
80.0,0.25221818275348384,0
172.0,0.22767016656527025,1
139.0,0.36295642571359477,1
121.0,0.37244104636190706,1
34.0,0.3966980562666257,0
73.0,0.2764443938335248,0
159.0,0.25954249508048033,1
138.0,0.39149135162428084,1
69.0,0.40448633706298776,0
28.0,0.2850764881788352,0
38.0,0.27007262900382356,0
131.0,0.2535580943381132,1
148.0,0.3786221617346063,1
39.0,0.3926305781041983,0
53.0,0.27733300724405424,0
103.0,0.26303026861217005,0
97.0,0.3471955990190451,0
68.0,0.24173176690183876,0
141.0,0.22613607114916978,1
124.0,0.3400352285812003,1
72.0,0.357567423198857,0
149.0,0.2510197853697956,1
25.0,0.36344394625799253,0
101.0,0.25811216661785435,0
60.0,0.3446840362918395,0
114.0,0.24048117457834106,1
81.0,0.35067919837296263,0
165.0,0.24711260938460497,1
89.0,0.3620423320169586,0
27.0,0.2528295234056753,0
150.0,0.2482355787016092,1
47.0,0.36111459786030276,0
60.0,0.2504015973464177,0
93.0,0.24845674982323118,0
52.0,0.2404250232990777,0
83.0,0.23314150188954458,0
128.0,0.22624599143289129,1
128.0,0.3328097906848101,1
90.0,0.338199415215302,0
129.0,0.2374768373006901,1
67.0,0.34841304240474996,0
124.0,0.24201289377468863,1
64.0,0.3567918287525789,0
25.0,0.24604151348090295,0
79.0,0.24719854774525282,0
133.0,0.24045711316023644,1
69.0,0.3480717896526209,0
116.0,0.23921203008304168,1
141.0,0.35598681799878845,1
95.0,0.35210011275441255,0
67.0,0.2502022682251144,0
39.0,0.251913447429425,0
134.0,0.2456411178927934,1
56.0,0.3531251594313778,0
102.0,0.2430297519704663,0
125.0,0.3433053716515294,1
44.0,0.3423935336104569,0
111.0,0.24260402805810624,1
132.0,0.3595818716890711,1
88.0,0.3526288990726235,0
138.0,0.2515379280455885,1
36.0,0.3701937511614361,0
164.0,0.2529143474350627,1
95.0,0.37590968477684245,0
106.0,0.25515798639532994,1
76.0,0.38122940134811756,0
50.0,0.25719446940102253,0
55.0,0.26980141018526294,0
136.0,0.26241525989974496,1
129.0,0.3714844034397312,1
87.0,0.3603458243936347,0
88.0,0.2592213267662989,0
139.0,0.26719771499372535,1
102.0,0.37446385561054335,0
35.0,0.35433009313522623,0
41.0,0.2536608017255797,0
81.0,0.2619067104227955,0
172.0,0.256042376749686,1
133.0,0.3629120059936456,1
100.0,0.35329750709784463,0
36.0,0.35177076181648503,0
38.0,0.24938635851700994,0
112.0,0.2561849164817962,1
109.0,0.36110219988224834,1
101.0,0.35310887015535924,0
152.0,0.35127159353257076,1
141.0,0.35712506406486566,1
167.0,0.36214588320269336,1
81.0,0.36717300590128105,0
43.0,0.26322382752965373,0
170.0,0.26853976750780545,1
27.0,0.37565597764702563,0
137.0,0.26067558439648236,1
61.0,0.3805980135102744,0
106.0,0.26206272792617874,1
54.0,0.38435251505696266,0
79.0,0.2634459551618451,0
157.0,0.2745057863098147,1
26.0,0.3810751917743352,0
56.0,0.26204885194776917,0
82.0,0.2737039142852122,0
43.0,0.26814264680783356,0
148.0,0.2648699705604178,1
51.0,0.37156529620380824,0
35.0,0.2548186391272673,0
130.0,0.2657522835266751,1
97.0,0.37039731850910457,0
58.0,0.2535542746988647,0
156.0,0.26526471640281485,1
40.0,0.3694679085067551,0
145.0,0.2523116636070963,1
127.0,0.3751205827952532,1
78.0,0.35911796032930265,0
121.0,0.2597225349551037,1
124.0,0.38084495058389195,1
37.0,0.36508290787341946,0
50.0,0.2646631272702714,0
103.0,0.27489230332798803,0
162.0,0.37170141279196384,1
149.0,0.3609814656456127,1
81.0,0.367293630366434,0
60.0,0.2636528953838187,0
138.0,0.27340649155397073,1
112.0,0.37893109226411803,1
84.0,0.36747217218927275,0
88.0,0.2659374224805438,0
95.0,0.27503278130935754,0
112.0,0.2706147837982386,1
28.0,0.37755196934372154,0
144.0,0.26039367708702954,1
103.0,0.38195025256089693,0
155.0,0.36127934478088763,1
111.0,0.3682447867573808,1
123.0,0.371421159948428,1
85.0,0.37513205212034473,0
82.0,0.2706461681253157,0
98.0,0.28039072397591364,0
121.0,0.2760151527316491,1
132.0,0.38360099937821,1
44.0,0.37247563898888647,0
159.0,0.27011292089699557,1
149.0,0.3899946224727128,1
