Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.05317725986995085, 0.1366380274042608, 0.04931762004068027, 0.12672075122169346, 0.09217391710791492, 0.23683924750071866, 0.08548387473717914, 0.219649302117602]
Timestep: 3 State: 0 Beliefs: [0.10960747809462322, 0.06585803470197045, 0.21924651985736873, 0.13173503454378946, 0.09859479887513495, 0.059241028063312044, 0.1972179900968905, 0.11849911576691065]
Timestep: 4 State: 2 Beliefs: [0.12741951315068253, 0.1750414081759395, 0.10136401853860783, 0.13924790720545072, 0.10720741367502734, 0.14727521862672208, 0.08528500854010258, 0.11715951208746722]
Timestep: 5 State: 2 Beliefs: [0.15838381560678105, 0.07228723388331823, 0.2946215329910568, 0.1344668682263673, 0.08167915800720948, 0.037278811446987685, 0.15193748586817424, 0.06934509397010534]
Timestep: 6 State: 4 Beliefs: [0.15523226603156245, 0.06255464965719777, 0.3576939342909151, 0.1441415455439106, 0.06048123454483066, 0.02437239714723636, 0.13936387896774896, 0.05616009381659801]
Timestep: 7 State: 2 Beliefs: [0.15851828167092, 0.11968748558579473, 0.1693322970121656, 0.12785248896355547, 0.11697856265576241, 0.08832337749392215, 0.12495876505148604, 0.09434874156639374]
Timestep: 8 State: 2 Beliefs: [0.1540325381252473, 0.04974396268176087, 0.34620437790890324, 0.11180480348223225, 0.0787203640131353, 0.025422309451136608, 0.17693232211605592, 0.05713932222152851]
Timestep: 9 State: 2 Beliefs: [0.15901549990927485, 0.04260533781687924, 0.3913080170744836, 0.10484393199042545, 0.06887458540138873, 0.01845370407097346, 0.16948773833759226, 0.04541118539898242]
Timestep: 10 State: 0 Beliefs: [0.1467789128584353, 0.03501921260954527, 0.4390458031056611, 0.10474964029141266, 0.05550914364683565, 0.013243636059746254, 0.1660392223754768, 0.039614429052887146]
Timestep: 11 State: 2 Beliefs: [0.2292103536590135, 0.04945663560851151, 0.339058049216151, 0.07315843338892965, 0.10255377588044436, 0.022127991353922166, 0.15170206159841354, 0.032732699294614385]
Timestep: 12 State: 2 Beliefs: [0.16494177584639202, 0.0324783788507386, 0.46814243461028693, 0.0921810576450915, 0.052733128469539, 0.0103835824225232, 0.14966866350061206, 0.029470978654816772]
Timestep: 13 State: 2 Beliefs: [0.16726603029677495, 0.03027051515494414, 0.4959138739857784, 0.0897466653055555, 0.04630221906877356, 0.008379418232991197, 0.13727780106811333, 0.024843476887069116]
Timestep: 14 State: 4 Beliefs: [0.15592484127992415, 0.026144668885145068, 0.5289468027842639, 0.08869105719866625, 0.039052530569315715, 0.0065481258308853225, 0.13247864173348942, 0.022213331718310327]
Timestep: 15 State: 4 Beliefs: [0.21814935978026534, 0.0341646369416947, 0.3828852116600122, 0.059964119353292815, 0.09566086448884616, 0.014981564502788602, 0.1678993254176171, 0.026294917855483255]
Timestep: 16 State: 0 Beliefs: [0.20920043203659455, 0.030627987356385354, 0.35250036351243064, 0.05160781252541297, 0.11567694489929732, 0.01693568206962981, 0.1949143447269598, 0.028536432873289583]
Timestep: 17 State: 2 Beliefs: [0.25029121546130195, 0.03462441894062481, 0.38064511383867866, 0.0526571252808909, 0.09819804481580359, 0.013584377048895358, 0.14934046278354665, 0.02065924183025824]
Timestep: 18 State: 2 Beliefs: [0.18176526522313666, 0.02386472904219815, 0.4757458627927057, 0.06246268281542676, 0.06259591731797817, 0.008218482250211802, 0.1638363009301283, 0.021510759628214516]
Timestep: 19 State: 0 Beliefs: [0.1753129301443123, 0.021768121521693853, 0.5001561489748905, 0.062103005304546585, 0.05556241238549983, 0.00689903102897438, 0.15851587320804328, 0.01968247743203926]
Timestep: 20 State: 0 Beliefs: [0.2512074536154838, 0.029596740443050426, 0.39046049785581904, 0.04600324489571842, 0.0990207396768117, 0.01166641788893489, 0.15391138581198618, 0.018133519812195468]
Timestep: 21 State: 2 Beliefs: [0.23204593009607155, 0.0571914260455706, 0.3416345847538942, 0.08420130049457113, 0.09246059128483299, 0.022788389636512644, 0.1361270835330553, 0.033550694155491875]
Timestep: 22 State: 2 Beliefs: [0.19545252004111646, 0.02579532628000952, 0.490161791015306, 0.0646903059964324, 0.05638684899912596, 0.007441792858583263, 0.1414086597057279, 0.018662755103698542]
Timestep: 23 State: 2 Beliefs: [0.19466019700357756, 0.020836101545204874, 0.5261096111831738, 0.056313891854940415, 0.04929940472135632, 0.005276925733684809, 0.13324188020336805, 0.014261987754694278]
Timestep: 24 State: 0 Beliefs: [0.18673382661909, 0.018492001153968943, 0.5497199912191417, 0.054438035657675236, 0.04397725755476903, 0.004355009010285239, 0.12946330118411503, 0.012820577600954815]
Timestep: 25 State: 4 Beliefs: [0.2668569343666055, 0.025135804360850535, 0.4379537221043114, 0.041251763249281544, 0.07917204499805679, 0.007457378009093424, 0.1299336360728577, 0.012238716838943082]
Timestep: 26 State: 2 Beliefs: [0.236732088123517, 0.0471668751165992, 0.36620640247130326, 0.07296354199034812, 0.0906669821476086, 0.01806463271647354, 0.14025487469143497, 0.027944602742715412]
Timestep: 27 State: 2 Beliefs: [0.195024761938916, 0.021261138571539002, 0.5081903507407419, 0.05540171084122172, 0.055046109939118654, 0.006000996794480577, 0.1434376929306849, 0.01563723824329722]
Timestep: 28 State: 2 Beliefs: [0.19243805951713733, 0.017024543682988627, 0.5391813869157797, 0.047700112429083334, 0.04921383305309198, 0.004353832358952162, 0.1378894737745197, 0.012198758268447265]
Timestep: 29 State: 2 Beliefs: [0.25832841008646806, 0.02126185925037466, 0.48571446031955245, 0.039976990868829644, 0.06246418150244796, 0.005141148179754443, 0.11744645584126309, 0.009666493951309637]
Timestep: 30 State: 2 Beliefs: [0.18195341495534628, 0.014429104612320675, 0.5707545029462054, 0.04526145570274116, 0.04201723471250206, 0.0033320126216697305, 0.13180036175409807, 0.010451912695116533]
