Action: 0
[0.4098654653038869, 0.017615934944781055, 0.44421698171724316, 0.01909235618447637, 0.050248731836195513, 0.0021596803488380515, 0.054460162860621074, 0.0023406868039579235]
[0.39168060610960326, 0.03580079413906465, 0.4245080187816896, 0.03880131912002993, 0.04801930244903054, 0.004389109736003025, 0.052043881233712425, 0.004756968430866575]
[0.22562807354658918, 0.00969744904554489, 0.6284543734745409, 0.027010842083712534, 0.027661575619585245, 0.001188888935113056, 0.07704731907723135, 0.0033114782176829186]
[0.21561743567867298, 0.0197080869134611, 0.6005711892126199, 0.05489402634563348, 0.02643429032644343, 0.002416174228254868, 0.07362889335629953, 0.0067299039386147326]
[0.41018358463936094, 0.017629607649589776, 0.4445617631711415, 0.019107174821751744, 0.04993061250072145, 0.0021460076440293335, 0.054115381406722764, 0.002325868166682552]
[0.39198461116658284, 0.03582858112236787, 0.42483750301559087, 0.038831434977302334, 0.047715297392050965, 0.00436132275269981, 0.05171439699981113, 0.004726852573594167]
[0.22580319601700183, 0.009704975773965093, 0.6289421517935004, 0.027031806697376422, 0.02748645314917238, 0.0011813622066928536, 0.07655954075827183, 0.0032905136040190315]
[0.21578478833743836, 0.019723383453528774, 0.6010373258447353, 0.05493663264614143, 0.02626693766767803, 0.002400877688187197, 0.07316275672418407, 0.00668729763810678]

Action: 1
[0.33350851913481183, 0.2432919905326304, 0.017553079954463785, 0.012804841606980548, 0.21578553984711113, 0.15741395048544662, 0.011357133676163745, 0.00828494476239193]
[0.43260038225058167, 0.14420012741686056, 0.02276844117108325, 0.007589480390361083, 0.2798996177494183, 0.09329987258313943, 0.014731558828916753, 0.004910519609638918]
[0.32824164153647717, 0.23944984239766012, 0.022819957552798288, 0.016646989741950842, 0.21237778274149474, 0.15492801695778763, 0.014764890781780173, 0.010770878290050941]
[0.42576861295060314, 0.14192287098353437, 0.029600210471061848, 0.009866736823687283, 0.27547934977446176, 0.09182644992482059, 0.019151826803873333, 0.006383942267957778]
[0.4009846630568036, 0.2925153369431962, 0.021104455950358095, 0.015395544049641907, 0.14830939592511921, 0.1081906040748808, 0.007805757680269433, 0.00569424231973057]
[0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
[0.3946521797229196, 0.2878958373294768, 0.027436939284242273, 0.020015043663361296, 0.14596724455505247, 0.1064820220259709, 0.010147909050336183, 0.0074028243686404815]
[0.5119110127892973, 0.1706370042630991, 0.03558898721070268, 0.011862995736900894, 0.18933694993576752, 0.06311231664525584, 0.0131630500642325, 0.004387683354744166]

