3009.983171121945,0.5,0
2310.0,0.36111111111111105,1
414.0,0.8008516678495387,1
1562.0,0.9169483615693271,1
2300.0,0.927005359518894,1
1410.0,0.8590898917753104,1
2679.0,0.9301496495540691,1
1938.0,0.8721449885496467,1
3836.5434959749323,0.8449775555989502,0
690.0,0.867424141256359,1
555.0,0.9372026802604889,1
2159.0,0.9419435319981977,1
1968.0,0.885683548629536,1
432.0,0.9428998453228212,1
920.0,0.9467999076194032,1
1488.0,0.949105890624898,1
264.0,0.9508009845524811,1
374.0,0.9530498116435883,1
728.0,0.9544752682970749,1
1100.0,0.9562088541853621,1
1196.0,0.9571123145352547,1
1298.0,0.9576128727247941,1
1365.0,0.9587013679016838,1
1780.0,0.9600042520660672,1
1218.0,0.9607548607966154,1
1408.0,0.9622387102588694,1
1937.0,0.9621059602436886,1
432.0,0.9619755582292304,1
798.0,0.9624532874113538,1
1872.0,0.9623812676952082,1
475.0,0.9635456331615467,1
912.0,0.9633762401023507,1
330.0,0.9644409522520035,1
817.0,0.9655990225335872,1
288.0,0.9666940426539256,1
570.0,0.9672153187799084,1
806.0,0.9681372205276029,1
418.0,0.968567184320617,1
1116.0,0.9693954196729934,1
2120.0,0.9691697662010771,1
996.0,0.9352263050313769,1
1612.0,0.9672205185133773,1
1339.0,0.9704730175676202,1
2736.0,0.9706764850329149,0
1270.0,0.8866155135465749,1
1638.0,0.941439754214665,1
1215.0,0.944852181679834,1
1767.0,0.9456266488853954,1
1040.0,0.946921051756854,1
592.0,0.9478756885344414,1
920.0,0.9489835524616741,1
1710.0,0.9499752064409986,1
476.0,0.9507842397361651,1
377.0,0.9513630697427466,1
896.0,0.9519101666326059,1
912.0,0.9531118040702331,1
896.0,0.9543929677415653,1
2584.0,0.9553205850255556,1
2567.0,0.9083355473761328,1
377.0,0.9046977837077638,1
1079.0,0.9547369674490102,1
341.0,0.9585088187805003,1
2128.0,0.9587363694173743,1
372.0,0.9159014280513516,1
390.0,0.9578654047608098,1
1314.0,0.96062930926966,1
948.0,0.9615622831729693,1
702.0,0.9618615415349057,1
391.0,0.9627192312180024,1
574.0,0.9636615336314726,1
832.0,0.9637614774498185,1
1890.0,0.9636524580264825,1
728.0,0.9639222678347276,1
1220.0,0.9642581997227034,1
392.0,0.9645014850905207,1
1140.0,0.9644813715849478,1
1088.0,0.9651468906732444,1
670.0,0.9657452551331258,1
1020.0,0.965649461818373,1
924.0,0.966296520358552,1
1495.0,0.9670502634315798,1
2176.0,0.9673291182081278,1
590.0,0.9320559644778152,1
2032.0,0.965188655391681,1
1700.0,0.9307751994129952,1
1210.0,0.9654833043709588,1
2669.0,0.9677268772003085,1
1309.0,0.932586564656171,1
1232.0,0.9662659598744497,1
560.0,0.9691179327319202,1
448.0,0.9695826620376932,1
1530.0,0.9699247046104692,1
980.0,0.9705507696907194,1
1300.0,0.9710562314236951,1
1083.0,0.970791002262698,1
432.0,0.9704373208883672,1
2280.0,0.9702136667959416,1
558.0,0.9360688465924091,1
2180.0,0.9680213951051209,1
1551.0,0.9380700490602237,1
1140.0,0.968917732953597,1
1274.0,0.9706152451531448,1
1134.0,0.9708794425514401,1
1620.0,0.971105835845152,1
1800.0,0.9714174359336808,1
352.0,0.9718107878925479,1
1260.0,0.9713142575849502,1
1530.0,0.9716066650909536,1
440.0,0.9716409129434307,1
675.0,0.9721393097082209,1
2394.0,0.9721242500564631,1
2736.0,0.9398717480020565,0
1472.0,0.8941398698092686,1
1620.0,0.9471830924687084,1
2028.0,0.9498203059840176,1
1417.0,0.8975164224703699,1
1768.0,0.9493107521428005,1
1786.0,0.9520075599571672,1
1428.0,0.9528653083361356,1
2394.0,0.9540550808686312,1
816.0,0.905936807260468,1
714.0,0.9530184543761334,1
644.0,0.9560260376623914,1
1704.0,0.9564763716560413,1
702.0,0.9573303314513657,1
1729.0,0.9578076140171765,1
430.0,0.9579365561647274,1
1160.0,0.9588494560916134,1
372.0,0.9592204946610279,1
275.0,0.9599513566129672,1
1284.0,0.9601478924542319,1
275.0,0.9606404935384036,1
1330.0,0.9605486342142705,1
532.0,0.9606001005577047,1
1080.0,0.9605236848556292,1
1397.0,0.9614478180244892,1
504.0,0.9615608587827791,1
1507.0,0.9617532565887181,1
850.0,0.9626243885988912,1
1680.0,0.9624898734867795,1
1965.0,0.9631076352995316,1
504.0,0.9640096044830908,1
2363.0,0.9647801427231475,1
2058.0,0.9274694404194619,1
1500.0,0.924401832965696,1
520.0,0.9636309585758295,1
1767.0,0.9665792916706277,1
1265.0,0.966821282152764,1
870.0,0.9669725841659698,1
2280.0,0.9667963556892479,1
1462.0,0.9295795170188569,1
1524.0,0.964848543662546,1
1036.0,0.9669512215242383,1
350.0,0.9674943066542386,1
481.0,0.9679739529161115,1
1536.0,0.9684849014247414,1
286.0,0.9690818347958545,1
2300.0,0.9696941110642397,1
1078.0,0.9354064800904381,1
960.0,0.967739626605494,1
1596.0,0.969528813615859,1
1370.0,0.9699428494437872,1
540.0,0.9705383366296844,1
645.0,0.970491837877252,1
1105.0,0.9709703461990585,1
648.0,0.9705993658688188,1
2100.0,0.9707174069354292,1
1368.0,0.937696080386863,1
372.0,0.9686574131479341,1
1768.0,0.9705592295405627,1
1469.0,0.9709108958726719,1
580.0,0.9709593996946084,1
286.0,0.971557632380544,1
1032.0,0.9713654058334114,1
1926.0,0.9720167822944928,1
1204.0,0.9718416058227213,1
1904.0,0.9718873946645583,1
2115.0,0.9720108937707593,1
1037.0,0.9409748934950749,1
1278.0,0.9705601863507344,1
1955.0,0.9729278816011804,1
570.0,0.9730083321610804,1
1404.0,0.9731285373431778,1
2360.0,0.9731821989355444,1
1470.0,0.9428539638442619,1
1989.0,0.9708377403823443,1
1800.0,0.9723069279647506,1
1904.0,0.9727989363437678,1
986.0,0.9726898723233371,1
936.0,0.9721548695565388,1
1310.0,0.9716954037860708,1
396.0,0.9713725051065342,1
598.0,0.9715416479534429,1
2280.0,0.9713481232665886,1
368.0,0.940495319990943,1
1568.0,0.9695587142006027,1
1320.0,0.9707995747265346,1
1200.0,0.9704695801560143,1
2926.0,0.9710157967949716,0
1812.0,0.8883119797042099,1
1053.0,0.9432694120710958,1
480.0,0.9462246772799419,1
1800.0,0.9468703562056814,1
2565.0,0.9479157994885582,1
650.0,0.8953564544418021,1
957.0,0.9477894819006942,1
2496.0,0.9505696426997945,1
611.0,0.8990850543675065,1
1683.0,0.9505686330511607,1
819.0,0.9534560302693893,1
1600.0,0.9544819527038226,1
2448.0,0.9554857469670417,1
1674.0,0.9089980924429812,1
2176.0,0.9544179092455682,1
840.0,0.9092779885631558,1
915.0,0.9548134095590282,1
1157.0,0.9572649781784004,1
496.0,0.9580430121964618,1
1862.0,0.9590631344267689,1
1220.0,0.9594772205905573,1
799.0,0.9598780446358882,1
945.0,0.9599673400156811,1
1452.0,0.9604923694128291,1
1634.0,0.9604991445055733,1
731.0,0.9606811392837982,1
735.0,0.9608555148719655,1
722.0,0.9615261153311643,1
820.0,0.9618323898504985,1
510.0,0.9620363282030662,1
2533.0,0.9622622194691709,1
1573.0,0.9225391519852931,1
1122.0,0.9611881688818429,1
2430.0,0.9636066907150342,1
988.0,0.925689707225512,1
1963.0,0.9628763257361128,1
2176.0,0.9654728910451869,1
2700.0,0.9292604946531009,1
1717.0,0.9264431189321909,1
2156.0,0.9655928545259842,1
680.0,0.9328798553244833,1
1504.0,0.9667176684477289,1
1652.0,0.9685068280511638,1
1353.0,0.9689028150334392,1
624.0,0.9690988368358433,1
1680.0,0.9689932046561587,1
1089.0,0.969677297920362,1
658.0,0.9698286723483054,1
675.0,0.9702004099056916,1
1180.0,0.9701503685082979,1
1380.0,0.9708674751675521,1
480.0,0.9707751399996734,1
2322.0,0.9708704474883706,1
1365.0,0.9382271340378744,1
867.0,0.969372801610579,1
1200.0,0.9713057699259565,1
640.0,0.9716123054935347,1
2340.0,0.9720962655784391,1
2340.0,0.9401974009041476,1
336.0,0.9360674019707304,1
2220.0,0.96947781754258,1
442.0,0.9385114260487772,1
884.0,0.9695676113991185,1
770.0,0.9719216001662997,1
900.0,0.9719536781006934,1
1248.0,0.972103338158829,1
1350.0,0.9721947163734804,1
1740.0,0.9720547593376503,1
2610.0,0.9716869914926841,1
552.0,0.9392918679340339,1
1989.0,0.9697229423533021,1
1212.0,0.9711150391082215,1
1001.0,0.9717191306995382,1
2016.0,0.9721880674323731,1
1339.0,0.9399114494038333,1
1680.0,0.9698107391373931,1
697.0,0.9716786824146277,1
798.0,0.9715518556510497,1
1963.0,0.9716179816953879,1
1824.0,0.9715100671664102,1
1164.0,0.9715015714233814,1
600.0,0.9721501338911495,1
624.0,0.9717311798398814,1
1952.0,0.9713724632345203,1
470.0,0.9719754304993358,1
2304.0,0.9727331766655039,1
1534.0,0.9412891484434579,1
1586.0,0.9711484689828591,1
420.0,0.972993791621531,1
2679.0,0.9733123602913711,1
1860.0,0.9443345684003308,1
1408.0,0.9721018683179765,1
935.0,0.9735603860007531,1
1155.0,0.9739072507612687,1
770.0,0.9741474804925695,1
1560.0,0.9740104559025576,1
714.0,0.9737605725658363,1
1736.0,0.97398921949487,1
1664.0,0.9745495119914691,1
2584.0,0.9740685195389643,1
1560.0,0.9450364553573107,1
1310.0,0.9721226830481902,1
840.0,0.9743996656911501,1
912.0,0.9747533740327713,1
972.0,0.9749211345658809,1
1422.0,0.9748064233109576,1
1044.0,0.9751205123154808,1
1960.0,0.9745615512550716,1
1190.0,0.9738902707130079,1
1750.0,0.9738700073069578,1
748.0,0.9742532310301228,1
980.0,0.9746013525206152,1
1326.0,0.9751338534468386,1
869.0,0.9747115052496411,1
2793.0,0.9740300052446768,0
1314.0,0.8963364927193884,1
1586.0,0.9475162407977459,1
741.0,0.9498498140076785,1
992.0,0.9507781626879838,1
363.0,0.9517908454555025,1
1692.0,0.9529677592069259,1
2413.0,0.9533155904803783,1
2508.0,0.9048002528523421,1
2100.0,0.9032726455650508,1
1584.0,0.9043664674396973,1
1560.0,0.9547480359025509,1
2144.0,0.9571646475378714,1
1462.0,0.9121485539711289,1
2040.0,0.9570175013019483,1
570.0,0.9150193920938713,1
1130.0,0.9580603794908993,1
858.0,0.9600710581464821,1
1872.0,0.9606757291238887,1
1767.0,0.961116844880444,1
611.0,0.9610790955383478,1
1246.0,0.9616430201903756,1
1638.0,0.9616453233105663,1
1008.0,0.9621302170659801,1
406.0,0.9626410839643298,1
2698.0,0.9628676765555763,1
780.0,0.9230558068011053,1
1260.0,0.9617498317003738,1
2040.0,0.9634739001090658,1
1330.0,0.9241903672493583,1
744.0,0.9627569830969116,1
456.0,0.9644685494475262,1
1859.0,0.9644302487041984,1
1683.0,0.9651370194938453,1
648.0,0.9651451960366759,1
2041.0,0.965074718984725,1
1820.0,0.9266100563667461,1
1116.0,0.9636385513553858,1
350.0,0.965174945359309,1
338.0,0.9655976510168165,1
1003.0,0.9661001811453576,1
1456.0,0.966552245234109,1
1620.0,0.9663753955670191,1
1610.0,0.9662622474935824,1
2686.0,0.9669646623489351,1
1819.0,0.9313463186482516,1
1616.0,0.966218457279913,1
1560.0,0.9678528589348697,1
957.0,0.9683889237153102,1
1360.0,0.9680292324970124,1
1984.0,0.9686551273560076,1
1628.0,0.9694439200972931,1
1328.0,0.970234255656423,1
2002.0,0.9697617882314993,1
2170.0,0.9354919130179039,1
2448.0,0.9333968940806716,1
495.0,0.9336380951282168,1
738.0,0.9684214390705099,1
432.0,0.9697178958662216,1
1750.0,0.9704118690478583,1
2112.0,0.9700012871441462,1
1070.0,0.9363559584951089,1
315.0,0.9686886144525,1
1764.0,0.9707303160775247,1
2352.0,0.9709322255730954,1
910.0,0.9388911660379733,1
624.0,0.9695534440911575,1
2448.0,0.9711044609620075,1
748.0,0.9388262094069753,1
704.0,0.9699171686278268,1
1920.0,0.9713262367438003,1
980.0,0.970814787815864,1
1463.0,0.9703867816156224,1
2023.0,0.9703237525738752,1
450.0,0.9361562538520614,1
1507.0,0.968000156308626,1
2574.0,0.9703925968938383,1
1040.0,0.9366779774872398,1
2556.0,0.9678145530610244,1
1218.0,0.9365634379034775,1
1440.0,0.9685646391194092,1
1728.0,0.970555952768834,1
1905.0,0.9712025597312941,1
893.0,0.9715239798241471,1
1472.0,0.9714215960386311,1
210.0,0.9709419787172868,1
1496.0,0.9715551604424091,1
1380.0,0.9712096210033041,1
693.0,0.9709674817978501,1
1140.0,0.9710262616943144,1
2641.0,0.9717283299397321,1
2120.0,0.9408325896562479,1
528.0,0.9370430175183755,1
440.0,0.9699774286997015,1
420.0,0.9723789654019083,1
