Timestep: 0, Trans probs: [0.7437272727272728, 0.08263636363636365, 0.06627272727272732, 0.007363636363636368, 0.08263636363636365, 0.009181818181818185, 0.007363636363636368, 8.181818181818187E-4]
Timestep: 1, Trans probs: [0.7329603987859202, 0.07431918100854881, 0.09059061108590022, 0.00918551675386558, 0.07510507350752178, 0.007615346698009216, 0.00928264953463752, 9.412226255966443E-4]
Timestep: 2, Trans probs: [0.5862447257827652, 0.054163047619646354, 0.24888337102291352, 0.02299429109311481, 0.05636635070516529, 0.005207677277289215, 0.023929677758772146, 0.0022108587403333723]
Timestep: 3, Trans probs: [0.6147927608356786, 0.05403156098975085, 0.2281412610820175, 0.020050379977923017, 0.05563478428714253, 0.004889508191795098, 0.020645314414636025, 0.0018144302210564556]
Timestep: 4, Trans probs: [0.628558550306387, 0.052218883742434684, 0.22160230313108045, 0.01841009862743423, 0.05407121586091134, 0.00449208515813953, 0.01906315006300537, 0.001583713110607492]
Timestep: 5, Trans probs: [0.6522968733167558, 0.050628546686207324, 0.20688974848802702, 0.01605791430052943, 0.05222395728139937, 0.0040534044658464665, 0.01656393251137272, 0.0012856229498619603]
Timestep: 6, Trans probs: [0.6001997806247749, 0.04454445769054062, 0.2651182204021629, 0.019676027437734948, 0.045496755413598676, 0.003376589532352566, 0.02009667317233914, 0.0014914957264963251]
Timestep: 7, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 8, Trans probs: [0.6001997806247749, 0.04454445769054062, 0.2651182204021629, 0.019676027437734948, 0.045496755413598676, 0.003376589532352566, 0.02009667317233914, 0.0014914957264963251]
Timestep: 9, Trans probs: [0.3473242697277871, 0.025038546452797975, 0.5228545991509626, 0.0376924975014295, 0.024977776750702885, 0.0018006436001441817, 0.037601016079027445, 0.002710650737148332]
Timestep: 10, Trans probs: [0.28363549881953953, 0.01952761471011443, 0.5930718996187189, 0.04083155881174974, 0.019048971320336304, 0.0013114753763745792, 0.03983073223821754, 0.0027422491049490017]
