5901.349294395331,0.5,0
3388.0,0.4545454545454545,1
552.0,0.8595641646489104,1
2982.0,0.909970599706489,1
2415.0,0.9163446104924128,1
3102.0,0.9206010847783719,1
3525.0,0.9011578625418749,1
2958.0,0.9051880398414968,1
5538.56696036141,0.8645583333593615,0
1150.0,0.9062240375182826,1
962.0,0.931371682539739,1
2794.0,0.9355170351440468,1
3690.0,0.939288780279044,0
567.0,0.8581524721771077,1
1196.0,0.8903759901942154,1
2852.0,0.8949539722048574,1
480.0,0.8996840280282603,1
594.0,0.9044289019451602,1
1404.0,0.9079571684184764,1
1155.0,0.9115255874042316,1
2116.0,0.9144461496730659,1
2360.0,0.9178211382437803,1
3045.0,0.9209683924934629,1
2314.0,0.9011581974890919,1
2088.0,0.92544937173574,1
1760.0,0.9282209096616449,1
4023.0,0.930865135796344,0
720.0,0.8685945629338345,1
1710.0,0.8987083066675225,1
4176.0,0.9018487849159281,0
650.0,0.8381671905774255,1
2204.0,0.8763468249046602,1
750.0,0.8787966393793112,1
1075.0,0.8823293873778275,1
624.0,0.8854557021580491,1
836.0,0.8890574852215066,1
1860.0,0.8918104367339252,1
1140.0,0.8945686722968519,1
2325.0,0.8971740701204894,1
2120.0,0.8997801276122349,1
2241.0,0.9026875033147174,1
3100.0,0.9053414473019972,1
2884.0,0.8808319469702474,1
4176.0,0.9098475284502013,0
3429.0,0.8538755806134137,1
2639.0,0.8564515303144545,1
1944.0,0.8908726963108249,1
1860.0,0.8929804225891007,1
2808.0,0.8954109410629978,1
1110.0,0.8980215570816418,1
2300.0,0.9001898032114166,1
2610.0,0.9022846082355683,1
816.0,0.904472637776262,1
696.0,0.9065079822042429,1
1512.0,0.9088449104671381,1
1200.0,0.9105684059045481,1
1280.0,0.9128332441168704,1
4104.0,0.9144134718385624,0
3020.0,0.8616040020486945,1
609.0,0.8637089000112569,1
1826.0,0.8962448174040599,1
744.0,0.8978471028664626,1
3857.0,0.900134110408643,0
837.0,0.8454868102226885,1
690.0,0.8824681365008654,1
1460.0,0.8833496709860928,1
1659.0,0.8858632229991533,1
1131.0,0.8884310340843236,1
483.0,0.8908455482541326,1
861.0,0.8933630525392572,1
1144.0,0.8956346715763057,1
2898.0,0.8974842830788294,1
1352.0,0.8997844493014995,1
1647.0,0.9017735517351223,1
672.0,0.9034645337382193,1
2394.0,0.9053778695804654,1
1536.0,0.9070221729533626,1
1876.0,0.9090864619770808,1
1740.0,0.911026272909796,1
1452.0,0.9127473160393761,1
2645.0,0.914223629042111,1
3536.0,0.9158800492974017,1
1475.0,0.893110313002467,1
3048.0,0.9189542252356482,1
1785.0,0.896428714650907,1
2420.0,0.9214729974887824,1
3768.0,0.922981393818415,0
2618.0,0.8773005069238886,1
2464.0,0.9062448730147833,1
644.0,0.907135251580336,1
672.0,0.908900129716134,1
