Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.28118987158056064, 0.09380992793353264, 0.28118987158056086, 0.09380992793353264, 0.09373015763667213, 0.03127004284923444, 0.09373015763667213, 0.03127004284923444]
Timestep: 2, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 3, Trans probs: [0.18179717275657215, 0.12150097018648558, 0.17726316301159448, 0.11847074383864567, 0.121687712266363, 0.08132786047192532, 0.11865282858311396, 0.07929954888529993]
Timestep: 4, Trans probs: [0.219674678112985, 0.10983733905649233, 0.22476976633145967, 0.11238488316572984, 0.10983733905649233, 0.054918669528246165, 0.11238488316572984, 0.05619244158286492]
Timestep: 5, Trans probs: [0.14856441393820868, 0.14895345229935478, 0.10056130311620151, 0.10082463807995208, 0.14921726606620087, 0.14960801401926885, 0.10100321015835756, 0.1012677023224558]
Timestep: 6, Trans probs: [0.1974588214431337, 0.14838032743091187, 0.12835432041245803, 0.09645178650809252, 0.14856845108396688, 0.11164168436045822, 0.0965740726813053, 0.07257053607967358]
Timestep: 7, Trans probs: [0.23155153798740594, 0.13914158974212404, 0.2368670638389681, 0.14233574134971105, 0.07722669086139776, 0.04640627581390927, 0.078999516363972, 0.04747158404251182]
Timestep: 8, Trans probs: [0.22358502735033797, 0.11193048251801958, 0.10904626693622692, 0.05459042324795544, 0.22434453667202597, 0.11231070585345905, 0.10941669270764302, 0.05477586471433211]
Timestep: 9, Trans probs: [0.2205595499283924, 0.09461743322717953, 0.16776375180949465, 0.07196866147908572, 0.17690993129094418, 0.07589226409185314, 0.13456263315446743, 0.05772577501858285]
Timestep: 10, Trans probs: [0.18419453626419935, 0.0691272582018074, 0.25170975999310374, 0.09446537299022031, 0.12305397132680472, 0.04618151993642584, 0.1681585470290004, 0.06310903425843814]
Timestep: 11, Trans probs: [0.2979284960502512, 0.09934833206837186, 0.17900501122884285, 0.05969166942146459, 0.17053204820568604, 0.05686624400836265, 0.10246113281754561, 0.03416706619947539]
Timestep: 12, Trans probs: [0.2268576989866036, 0.06804919201163155, 0.38818139881871006, 0.11644052929020497, 0.056881540381828605, 0.017062426713536416, 0.09733130509132538, 0.0291959087061595]
Timestep: 13, Trans probs: [0.30601180444066434, 0.08351335617958972, 0.15188280873789106, 0.04145017584164297, 0.21900754539748835, 0.05976911635232211, 0.10869999342202337, 0.029665199628378065]
Timestep: 14, Trans probs: [0.2913099089688753, 0.07285311250472758, 0.20066601328368072, 0.0501841619235586, 0.18235457586013723, 0.045604691161775394, 0.12561318587278109, 0.03141435042446408]
Timestep: 15, Trans probs: [0.22127754336323457, 0.05112713441016102, 0.45503354328177786, 0.10513747023261955, 0.04449714316523203, 0.010281257577695019, 0.09150360408310744, 0.021142303886172362]
Timestep: 16, Trans probs: [0.18864480670234227, 0.04041738545177646, 0.28155689077833373, 0.06032391551148036, 0.14176437112535886, 0.03037319357613238, 0.2115867182083748, 0.0453327186462012]
Timestep: 17, Trans probs: [0.22998826172515696, 0.04599057334163304, 0.2697098223512215, 0.05393366284330616, 0.1535669428658383, 0.030708661806235004, 0.18008968183281385, 0.03601239323379529]
Timestep: 18, Trans probs: [0.3329462462040223, 0.062438248267627526, 0.1931119046762894, 0.03621476194756065, 0.2000140511919204, 0.03750913887067042, 0.11601000109796702, 0.02175564774394235]
Timestep: 19, Trans probs: [0.31477692385118405, 0.05557047553727003, 0.23501156743218388, 0.0414887609904335, 0.17185526223747571, 0.030339195546093232, 0.12830665620518056, 0.022651158200179107]
Timestep: 20, Trans probs: [0.23944075749150565, 0.039893877840821844, 0.331894464584819, 0.05529784220909612, 0.11979566996284727, 0.01995948339549827, 0.1660515952189524, 0.027666309296459208]
Timestep: 21, Trans probs: [0.3602117566469863, 0.056743579494383634, 0.2308236113339472, 0.03636127277140644, 0.16630568230300274, 0.026197867032353283, 0.10656864321104155, 0.016787587206878955]
Timestep: 22, Trans probs: [0.34041455567112194, 0.05103391644336955, 0.2683121957484367, 0.04022454959826011, 0.14590222242569084, 0.021873218122224605, 0.11499903576812544, 0.017240306222770733]
Timestep: 23, Trans probs: [0.3229758682335981, 0.04610594747722226, 0.30211580900012713, 0.04312810024470229, 0.12916502064962204, 0.01843876352290984, 0.12082263272949778, 0.017247858142320632]
Timestep: 24, Trans probs: [0.307361775273806, 0.041916006187305135, 0.33270981374612457, 0.04537280733473234, 0.11520972325655497, 0.01571155511630408, 0.12471103647252275, 0.017007282612650207]
Timestep: 25, Trans probs: [0.29342824417851565, 0.03815707842415836, 0.36080839988036884, 0.046919117990409015, 0.10346496274942812, 0.013454467237246321, 0.1272237025369368, 0.016544027002936786]
Timestep: 26, Trans probs: [0.25655877550266337, 0.031884994802942594, 0.4107687858965023, 0.051050136865753194, 0.08539981829810497, 0.010613446206516726, 0.1367311627106293, 0.016992879716887545]
Timestep: 27, Trans probs: [0.2946414124380665, 0.035197849604623604, 0.38456478080990475, 0.045940091062478525, 0.09286918874318294, 0.011094149024190737, 0.12121248984483106, 0.01448003847272192]
Timestep: 28, Trans probs: [0.3332900674998743, 0.03829454646305105, 0.35695899015844074, 0.04101407142602997, 0.09980296514748496, 0.01146721627398053, 0.10689057109053432, 0.012281571940604178]
Timestep: 29, Trans probs: [0.28163011182680964, 0.031110511362992147, 0.41913388108481403, 0.04629998292981831, 0.08028115159504379, 0.008868326127241729, 0.11947781587602897, 0.013198219197251494]
Timestep: 30, Trans probs: [0.3646946113612321, 0.038754280843401594, 0.3459862651472447, 0.03676623802427062, 0.09917458742942663, 0.010538789699751106, 0.09408706362331998, 0.009998163871353391]
Timestep: 31, Trans probs: [0.3488632360697617, 0.03586266362236419, 0.37081786366033875, 0.03811956931728727, 0.09069749668608279, 0.00932357863696778, 0.09640526281694088, 0.009910329190256676]
Timestep: 32, Trans probs: [0.3344814687436362, 0.03325329564716142, 0.3937577828115232, 0.039146395805975356, 0.08328670461908563, 0.008280152029286236, 0.0980466519465837, 0.009747548396748407]
Timestep: 33, Trans probs: [0.2921309561912671, 0.02800104487014879, 0.4887183923743725, 0.046844147611600745, 0.04926535075921585, 0.004722133234826483, 0.08241811595974673, 0.007899858998821785]
Timestep: 34, Trans probs: [0.3444653611765726, 0.0318739336937353, 0.363717342498502, 0.03365535047837873, 0.10074599212690745, 0.009322188628761958, 0.10637663072598637, 0.00984320067115548]
Timestep: 35, Trans probs: [0.28026662588756024, 0.02507946680393795, 0.5214623778652164, 0.04666270325179562, 0.0405987149405077, 0.0036329481628736286, 0.07553772185362763, 0.006759441234480705]
Timestep: 36, Trans probs: [0.2715049323710644, 0.02351500643149961, 0.41713241566843046, 0.03612778357862161, 0.09133368723834959, 0.007910398621735155, 0.14032246580908886, 0.012153310281210463]
Timestep: 37, Trans probs: [0.35633959363858253, 0.030028955632618818, 0.34111070680473343, 0.02874560801918563, 0.11486891927505923, 0.009680074126076979, 0.1099597657496144, 0.009266376754128986]
Timestep: 38, Trans probs: [0.3442543972958509, 0.02815329026733119, 0.3617039085484083, 0.02958031969433404, 0.10652213990574967, 0.008711431860335973, 0.1119215169174381, 0.009152995510551841]
Timestep: 39, Trans probs: [0.33297626473124114, 0.02648189931570624, 0.380971567868908, 0.030299008581270163, 0.09905156456245962, 0.007877659273772623, 0.11332888811665517, 0.009013147549986965]
