Action: 0
[0.34802628764153576, 0.009931490662760866, 0.5187880598363297, 0.014804452868006341, 0.04233451550262012, 0.0012080835855130337, 0.06310627082381966, 0.0018008390794144833]
[0.3241521485679762, 0.033805629736320474, 0.483199890982281, 0.05039262172205504, 0.03943042421236009, 0.004112174875773069, 0.058777264827544515, 0.00612984507568963]
[0.40821894786927304, 0.011649185171039628, 0.4585953996085925, 0.013086758359727585, 0.04965645409761426, 0.0014170268963252081, 0.05578433222882555, 0.0015918957686023093]
[0.3802156725996433, 0.03965246044066919, 0.4271363669506138, 0.04454579101770634, 0.04625008758702661, 0.004823393406912856, 0.051957601452878005, 0.005418626544549844]
[0.354307471008488, 0.010110734346859314, 0.5281511540856173, 0.015071643842979841, 0.03605333213566791, 0.0010288399014145863, 0.05374317657453209, 0.001533648104440984]
[0.3300024511349022, 0.03441575422044515, 0.49192068945620876, 0.051302108472388405, 0.033580121645434106, 0.003502050391648384, 0.05005646635361681, 0.00522035832535626]
[0.4155864892202648, 0.011859429829943797, 0.46687213587384035, 0.013322948359895354, 0.04228891274662236, 0.0012067822374210342, 0.04750759596357763, 0.0013557057684345359]
[0.3870778104420793, 0.040368108608129435, 0.4348453301490316, 0.04534975408470412, 0.0393879497445908, 0.004107745239452596, 0.04424863825446012, 0.004614663477552046]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

