Action: 0
[0.32480862655850007, 0.034810892518197765, 0.47788405117325067, 0.05121652869203212, 0.040670478668425734, 0.004358799446280207, 0.05983761365932219, 0.006413009283991256]
[0.28673957080653556, 0.07287994827016214, 0.42187385593968146, 0.10722672392560144, 0.035903712661339654, 0.0091255654533663, 0.05282437181720331, 0.013426251126110154]
[0.3301073988175337, 0.03537878073453618, 0.47258527891421687, 0.050648640475693715, 0.04133395736482998, 0.004429906811356554, 0.05917413496291797, 0.00634190191891491]
[0.2914173027358114, 0.07406887681625854, 0.4171961240104056, 0.10603779537950508, 0.03648942862172523, 0.009274435554461311, 0.052238655856817744, 0.013277381025015146]
[0.2651919793988211, 0.028421564997682794, 0.39017134118799934, 0.04181604646922851, 0.10028712582810448, 0.010748126966795193, 0.1475503236445737, 0.015813491506794893]
[0.23411026720516656, 0.05950327719133733, 0.3444414765046503, 0.08754591115257758, 0.08853301626270856, 0.02250223653219112, 0.13025675125223457, 0.03310706389913403]
[0.26951819424922524, 0.02888522078713556, 0.3858451263375952, 0.041352390679775745, 0.10192316193313845, 0.010923466758757187, 0.14591428753953972, 0.0156381517148329]
[0.23792942989972118, 0.060473985136639624, 0.34062231381009567, 0.08657520320727528, 0.0899773014578154, 0.022869327234080212, 0.1288124660571277, 0.03273997319724493]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

