Timestep: 0 State: 1 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.12819329347457034, 0.14716258880962124, 0.11888894152883536, 0.13648143317021325, 0.11334985949330428, 0.13012271010534932, 0.10512285356233864, 0.12067831985576749]
Timestep: 3 State: 2 Beliefs: [0.18593099797807758, 0.07504443894295905, 0.13705175350292206, 0.055316069184914336, 0.22420192897553295, 0.09049114000819704, 0.16526167147479795, 0.06670199993259918]
Timestep: 4 State: 0 Beliefs: [0.1797949485017969, 0.05504587913797975, 0.2912780813284945, 0.08917746685297279, 0.11241374241048468, 0.034416502408651864, 0.18211668056933392, 0.05575669879028571]
Timestep: 5 State: 2 Beliefs: [0.27245412484797166, 0.06744678782641239, 0.19336494938739135, 0.047868039148512266, 0.19637779888001972, 0.048613878546596656, 0.1393723921868714, 0.03450202917622459]
Timestep: 6 State: 2 Beliefs: [0.22297986885848928, 0.047302961426805214, 0.34551085154184363, 0.07329669071336085, 0.10060594476479474, 0.021342550557945573, 0.15589051076138222, 0.03307062137537839]
Timestep: 7 State: 2 Beliefs: [0.19919407348151763, 0.03747555734179772, 0.40722000782941875, 0.07661270482304129, 0.07727147209961885, 0.014537538356145314, 0.15796900441577222, 0.029719641652688332]
Timestep: 8 State: 2 Beliefs: [0.14789367506382614, 0.05516649759239471, 0.39547778774532394, 0.1475189822423605, 0.050340087817214614, 0.018777586885786745, 0.13461283287649423, 0.05021254977659914]
Timestep: 9 State: 2 Beliefs: [0.14866352367580327, 0.027969781159110012, 0.49703935213742906, 0.09351373869669978, 0.045114056994351746, 0.008487827209607654, 0.1508336484049942, 0.028378071722004298]
Timestep: 10 State: 2 Beliefs: [0.13480250987633946, 0.020970819502692386, 0.544120278976041, 0.0846471491415753, 0.03702095319838218, 0.005759237925562999, 0.1494323169556825, 0.023246734423724297]
Timestep: 11 State: 0 Beliefs: [0.1218910431515057, 0.017495606841093587, 0.5773281592487439, 0.08286668348513121, 0.030552509207206677, 0.00438534838391509, 0.14470976246468392, 0.02077088721771989]
Timestep: 12 State: 2 Beliefs: [0.1977571057333517, 0.059291852667487134, 0.42668664547241114, 0.1279298745029511, 0.0458865023808925, 0.013757764751384762, 0.09900608982296004, 0.029684164668561525]
Timestep: 13 State: 2 Beliefs: [0.15838360887828645, 0.025471669799946074, 0.5499035304370178, 0.08843693642490673, 0.03425130773057215, 0.005508385665084317, 0.1189195976560963, 0.019124963408090376]
Timestep: 14 State: 2 Beliefs: [0.14509962733218457, 0.019492376954999627, 0.5882428778500354, 0.0790233036911692, 0.029328694470876257, 0.003939954765807506, 0.11890034424165556, 0.015972820693271977]
Timestep: 15 State: 2 Beliefs: [0.13360326347930346, 0.01704621676835235, 0.6113649401965028, 0.07800302944527056, 0.02544493664664584, 0.00324647687818575, 0.11643534571062505, 0.014855790875114534]
Timestep: 16 State: 2 Beliefs: [0.12343572308470117, 0.015335190221611134, 0.6291472867014516, 0.07816289383549677, 0.02245540246214629, 0.0027897747884828377, 0.11445435063522101, 0.014219378270889175]
Timestep: 17 State: 2 Beliefs: [0.11444580039208527, 0.014230260973078689, 0.6428507559412726, 0.07993245704468734, 0.019965561183959115, 0.002482530115988043, 0.11214807407461197, 0.013944560274317017]
Timestep: 18 State: 0 Beliefs: [0.10658230124119623, 0.013091839797578579, 0.6550148941243937, 0.08045754275372978, 0.018053993861365403, 0.002217628936389534, 0.11095308264045874, 0.013628716644888225]
Timestep: 19 State: 1 Beliefs: [0.19767373698821752, 0.02371854320620118, 0.5698964423414153, 0.06838092706033529, 0.032267772615006164, 0.0038717564133596465, 0.0930284877280884, 0.011162333647376437]
Timestep: 20 State: 2 Beliefs: [0.1584451448597288, 0.08027783300939005, 0.3888432661873557, 0.19701136830320287, 0.03370795569112108, 0.017078476216203137, 0.08272333998645334, 0.0419126157465452]
Timestep: 21 State: 0 Beliefs: [0.13656715705212613, 0.03172422462530188, 0.5595310503365744, 0.12997772750686568, 0.022639105078213085, 0.005259010074749616, 0.09275496771348679, 0.021546757612682304]
