Timestep: 0, Trans probs: [0.2222222222222225, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.05555555555555554]
Timestep: 1, Trans probs: [0.2495803859033569, 0.12479019295167845, 0.08375294742997641, 0.041876473714988205, 0.2495803859033569, 0.12479019295167845, 0.08375294742997641, 0.041876473714988205]
Timestep: 2, Trans probs: [0.18628806086743108, 0.06256965490847417, 0.1862880608674313, 0.06256965490847417, 0.18799822615125683, 0.06314405807283781, 0.18799822615125683, 0.06314405807283781]
Timestep: 3, Trans probs: [0.28147447767160316, 0.07235759137454524, 0.19466542250202737, 0.05004191219279393, 0.18879444015125257, 0.04853268071497534, 0.13056867451036056, 0.0335648008824418]
Timestep: 4, Trans probs: [0.36517551886287214, 0.07859624056846003, 0.18258775943143618, 0.03929812028423001, 0.1834180784866954, 0.039476828748638976, 0.0917090392433477, 0.019738414374319488]
Timestep: 5, Trans probs: [0.2985374373707013, 0.0561867827958421, 0.3017784726726285, 0.05679676775500461, 0.11999286282330193, 0.022583475559657947, 0.12129555071335286, 0.02282865030951077]
Timestep: 6, Trans probs: [0.25455634581556574, 0.042881647155375784, 0.3859803138563821, 0.0650208564814277, 0.08555993656897108, 0.014413119416968781, 0.1297333643937161, 0.021854416311592673]
Timestep: 7, Trans probs: [0.22194653501952574, 0.034693744586666776, 0.4486931840210583, 0.07013782270957904, 0.06426204411169714, 0.010045171215816436, 0.12991390553424242, 0.020307592801414275]
Timestep: 8, Trans probs: [0.19680245330544172, 0.029216087114767718, 0.4966535624587071, 0.07373014666708985, 0.050311933196643184, 0.007469001521562115, 0.12696793376613058, 0.018848881969657633]
Timestep: 9, Trans probs: [0.17781206369476435, 0.024845367610728263, 0.5362904261357384, 0.07493492008691459, 0.04066173696090227, 0.005681593146675235, 0.1226379121251022, 0.017135980239174686]
Timestep: 10, Trans probs: [0.3577081206312167, 0.04779322138156026, 0.371999160725631, 0.049702640831696974, 0.07472268359347879, 0.009983664203388944, 0.077707980279817, 0.010382528353210397]
Timestep: 11, Trans probs: [0.2526414207040719, 0.0331517641762077, 0.48873407672535335, 0.06413198916995473, 0.04860300063919763, 0.00637771593809274, 0.09402236013905207, 0.012337672508069808]
Timestep: 12, Trans probs: [0.22984893372461185, 0.02899363654324239, 0.5240758053612374, 0.06610804399012844, 0.04087165684039884, 0.005155638288800817, 0.09319097603795648, 0.01175530921362373]
Timestep: 13, Trans probs: [0.2104869744618775, 0.02602602333782387, 0.5525818749977686, 0.06832493464984034, 0.035001842840505906, 0.004327862951913153, 0.09188874510943668, 0.011361741650834006]
Timestep: 14, Trans probs: [0.19398390414294603, 0.023453972080126614, 0.5762094121062986, 0.0696676331139752, 0.03071266871210326, 0.0037133703317417327, 0.09122885149159453, 0.011030188021214138]
Timestep: 15, Trans probs: [0.1795778644455124, 0.02188819813862021, 0.5947755157693349, 0.07249537339892642, 0.027133573445177684, 0.0033072285028595775, 0.08986845450218271, 0.010953791797385995]
Timestep: 16, Trans probs: [0.16718138279230987, 0.02004116583596077, 0.6115821766876934, 0.07331450201331702, 0.024514176201699274, 0.002938680506073771, 0.08967764825684005, 0.010750267706105852]
Timestep: 17, Trans probs: [0.3289677304202834, 0.03833051279170266, 0.45644614860596655, 0.05318398529701399, 0.046168642178998145, 0.005379456907085491, 0.06405947137139424, 0.007464052427555494]
Timestep: 18, Trans probs: [0.28899593420185027, 0.14449796710092513, 0.29716593783686723, 0.14858296891843362, 0.03969135394343002, 0.01984567697171501, 0.04081344068451918, 0.02040672034225959]
Timestep: 19, Trans probs: [0.19776734549269853, 0.05236093298889652, 0.4998205080455778, 0.13233260558284096, 0.02638715585038142, 0.00698627013376382, 0.06668867203611431, 0.017656509869726687]
Timestep: 20, Trans probs: [0.31203788376288283, 0.0746665020936591, 0.4015383311505654, 0.09608276495786311, 0.04081622948683937, 0.009766779109264288, 0.05252336823453839, 0.012568141204387578]
Timestep: 21, Trans probs: [0.2488561630123118, 0.0541179973990792, 0.48015348939266145, 0.10441752768174477, 0.0315308745436374, 0.006856923959158046, 0.060836988131898195, 0.013230035879509215]
Timestep: 22, Trans probs: [0.23477582189424837, 0.046937026839428936, 0.5072506768185886, 0.10141094785678978, 0.028906290414453997, 0.005779024935637094, 0.06245419676840106, 0.012486014472452076]
Timestep: 23, Trans probs: [0.22090041414823544, 0.0409691946684465, 0.3414670305924882, 0.06333002725749654, 0.11045020707411772, 0.02048459733422325, 0.1707335152962441, 0.03166501362874827]
Timestep: 24, Trans probs: [0.24871209372853298, 0.04326573421662391, 0.431996027093289, 0.07514964395441243, 0.06251901640899497, 0.01087575238857799, 0.10859128843145409, 0.018890443778114673]
Timestep: 25, Trans probs: [0.2288978649287946, 0.037859358191000864, 0.4132629512818279, 0.06835306264003806, 0.07696270517073718, 0.012729514201950919, 0.13895208104010143, 0.02298246254554911]
Timestep: 26, Trans probs: [0.22358499216375818, 0.07506605973359969, 0.31863669506836817, 0.10697856306831321, 0.08512050616771895, 0.02857821957862143, 0.12130741202863715, 0.040727552190983375]
Timestep: 27, Trans probs: [0.23663468350947028, 0.06775059010868204, 0.34339061351332817, 0.09831575134411467, 0.08053102550847184, 0.023056740539211536, 0.11686198255508438, 0.03345861292163713]
Timestep: 28, Trans probs: [0.23196834969637484, 0.060415045552630296, 0.3746953057018741, 0.0975875975837459, 0.07139057973586166, 0.018593334532129812, 0.11531622798272104, 0.03003355921466244]
Timestep: 29, Trans probs: [0.24315673970551235, 0.05823710398377374, 0.39748065468335925, 0.09519835743137522, 0.06305790789040565, 0.015102645080947866, 0.10307877355814526, 0.02468781766648058]
Timestep: 30, Trans probs: [0.24067173119332033, 0.053483670763473184, 0.3332413227829064, 0.07405510029837657, 0.10243341530801793, 0.022763433961886907, 0.1418323898912566, 0.031518935800762066]
Timestep: 31, Trans probs: [0.2104073429651107, 0.043683094386945724, 0.38825426336880486, 0.08060625353596078, 0.08063223824881126, 0.0167402222014541, 0.14878668122462443, 0.030889904068288117]
Timestep: 32, Trans probs: [0.28104126396655105, 0.054356102689424854, 0.34037841367150307, 0.06583248219732518, 0.09792061950781389, 0.018938796297230966, 0.11859491614643243, 0.022937405523718535]
Timestep: 33, Trans probs: [0.27464165624520726, 0.04983643782219543, 0.3670270265694882, 0.06660067463460313, 0.08763186541657102, 0.015901666454329617, 0.11710992220300852, 0.021250750654596758]
Timestep: 34, Trans probs: [0.2678085950319584, 0.04609738072802188, 0.3915131207684975, 0.06739040390368253, 0.07873035781760934, 0.01355170575738481, 0.1150970083119041, 0.019811427680941292]
Timestep: 35, Trans probs: [0.26077883392578205, 0.04281859695568034, 0.4141296173124096, 0.06799803843036151, 0.07111693771896037, 0.011677050039180053, 0.11293719570187766, 0.018543729915748323]
Timestep: 36, Trans probs: [0.23288973168186133, 0.03665741465066851, 0.4791487373899425, 0.07541918580524265, 0.04970397433461294, 0.007823527399907264, 0.10226125631947212, 0.016096172418292802]
Timestep: 37, Trans probs: [0.2642451861917568, 0.03975626587638476, 0.37192256107653854, 0.05595656229988903, 0.09680440995478024, 0.014564435082559883, 0.13625127705356918, 0.020499302464521637]
