Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 2 State: 2 Beliefs: [0.10530847111675068, 0.0667418519026305, 0.28387500909732793, 0.17991281817230828, 0.06031303345777538, 0.0382248788169611, 0.16258295975574233, 0.10304097768050383]
Timestep: 3 State: 2 Beliefs: [0.09503127340024799, 0.042899761082510646, 0.38012509360099195, 0.17159904433004258, 0.042764073030111587, 0.019304892487129792, 0.17105629212044635, 0.07721956994851917]
Timestep: 4 State: 5 Beliefs: [0.08347556144367756, 0.03201063547331346, 0.44414073515845376, 0.17031604131946257, 0.030883456296351204, 0.011842975890920253, 0.164318762838753, 0.06301183157906817]
Timestep: 5 State: 2 Beliefs: [0.084757751047585, 0.12410643656864566, 0.12673239642367767, 0.185567761338044, 0.0778737716175314, 0.11402657784285004, 0.11643925863605278, 0.17049604652561334]
Timestep: 6 State: 2 Beliefs: [0.10650846177875627, 0.05147402443636047, 0.3326543541789063, 0.16076711718394215, 0.05699754787886618, 0.027546104068461582, 0.1780185551718042, 0.08603383530290275]
Timestep: 7 State: 2 Beliefs: [0.10277271771677392, 0.04447951301495211, 0.3734220019887752, 0.1616151559142653, 0.04785650124619131, 0.020712051965933523, 0.1738853549906108, 0.07525670316249788]
Timestep: 8 State: 2 Beliefs: [0.0961674347923207, 0.035378737725990185, 0.42890455612919726, 0.15778835978672492, 0.037725911226992266, 0.013878867848103695, 0.16825669983114402, 0.06189943265952695]
Timestep: 9 State: 2 Beliefs: [0.09099153613847583, 0.029658466678712476, 0.4705195402017576, 0.15336468310107046, 0.031221161339058674, 0.01017646049887524, 0.1614454168073665, 0.05262273523468325]
Timestep: 10 State: 2 Beliefs: [0.08666377813735947, 0.02518417027321023, 0.4996379152945977, 0.14519291224284403, 0.027868016452467653, 0.008098341505527091, 0.16066594306144263, 0.04668892303255121]
Timestep: 11 State: 2 Beliefs: [0.08757944132392018, 0.02425339079955438, 0.5188462829965644, 0.14368419661264625, 0.025519203713840997, 0.007067037779746381, 0.15118324337086403, 0.041867203402863366]
Timestep: 12 State: 4 Beliefs: [0.08988165172236479, 0.02560842959897704, 0.5223330692665731, 0.14881935717923983, 0.024378194185898337, 0.006945658625501548, 0.14167003774729692, 0.04036360167414848]
Timestep: 13 State: 2 Beliefs: [0.14922461875608786, 0.040443169504182364, 0.2712806402271369, 0.07352304872591012, 0.12997572236245164, 0.03522629318641649, 0.23628739996383466, 0.06403910727398011]
Timestep: 14 State: 2 Beliefs: [0.11481554095748746, 0.031879858835384384, 0.4100357342057199, 0.11385114954761784, 0.05640213623838723, 0.015660703475322033, 0.20142648939694763, 0.05592838734313327]
Timestep: 15 State: 2 Beliefs: [0.10571257355974181, 0.03079646033861141, 0.43195018467927904, 0.12583684497297354, 0.04654606523929069, 0.013559920109693872, 0.19019101322741933, 0.055406937872990364]
Timestep: 16 State: 2 Beliefs: [0.09496881050053733, 0.02838359955957442, 0.4666752470409072, 0.13947656358504806, 0.03521386398930081, 0.010524468076937504, 0.17304037599143024, 0.051717071256264326]
Timestep: 17 State: 4 Beliefs: [0.08995585929567135, 0.02485877008883211, 0.5010835812655603, 0.13847148634339798, 0.029290525672057557, 0.008094263666244036, 0.16315781557557407, 0.0450876980926626]
Timestep: 18 State: 2 Beliefs: [0.12914787997145036, 0.07551243608793308, 0.24983954100252317, 0.146080542525066, 0.08589057293221934, 0.050219998969661235, 0.1661572866900576, 0.09715174182108909]
Timestep: 19 State: 2 Beliefs: [0.11430508318382636, 0.03216301760141662, 0.4219937858617274, 0.11874006985788743, 0.052028964765029134, 0.01463984332901388, 0.19208156981392874, 0.05404766558717025]
Timestep: 20 State: 4 Beliefs: [0.10807163146222658, 0.03126271186553838, 0.44135611049794543, 0.1276744759554656, 0.04449327811850525, 0.012870912698845228, 0.18170707620482737, 0.05256380319664609]
Timestep: 21 State: 0 Beliefs: [0.12887659768774762, 0.08018609747906082, 0.2241848038006798, 0.13948618176932576, 0.09614351553826288, 0.05981980784137102, 0.167244601070829, 0.10405839481272317]
Timestep: 22 State: 2 Beliefs: [0.19141701696859295, 0.056434525633585586, 0.2809047264665582, 0.0828177412720489, 0.12157374740664634, 0.03584298236931131, 0.1784096356823999, 0.05259962420085703]
Timestep: 23 State: 2 Beliefs: [0.14894539272339355, 0.04059474237860349, 0.40128156621328975, 0.10936841686646209, 0.06377596517033736, 0.01738200040094296, 0.1718221606078431, 0.046829755639127654]
Timestep: 24 State: 0 Beliefs: [0.14043760301755284, 0.03510465420755102, 0.43104485506511175, 0.10774664519952994, 0.056161817834497314, 0.014038556286816462, 0.17237735555511013, 0.04308851283383049]
Timestep: 25 State: 2 Beliefs: [0.21544192693646844, 0.05408604097232532, 0.32621164263611213, 0.08189444144021785, 0.10249063017947489, 0.025729961210387724, 0.15518630612469417, 0.038959050500319524]
Timestep: 26 State: 2 Beliefs: [0.15497677424344483, 0.04178321286718316, 0.44148596110048555, 0.11902881564406276, 0.04967387785868056, 0.0133925500942958, 0.1415071375377741, 0.03815167065407332]
Timestep: 27 State: 2 Beliefs: [0.1512119411087893, 0.03983873957108537, 0.45930638530504386, 0.12101020153123761, 0.044819116309163985, 0.011808175262840948, 0.13613809963406312, 0.035867341277775994]
Timestep: 28 State: 2 Beliefs: [0.10647698119722449, 0.06818211217724718, 0.36853989840852436, 0.23599306077749965, 0.03017351574679784, 0.019321491014282547, 0.10443707459507458, 0.0668758660833495]
Timestep: 29 State: 4 Beliefs: [0.12587373885369346, 0.036447212142910516, 0.4878684094729972, 0.14126412371491187, 0.033167495241560416, 0.009603772370051089, 0.12855241527791067, 0.037222832925964684]
Timestep: 30 State: 2 Beliefs: [0.11987723422439461, 0.07456726114369183, 0.22952013314943093, 0.1427684565549124, 0.09164603375117102, 0.057006601593053055, 0.17546792771187864, 0.10914635187146751]
Timestep: 31 State: 2 Beliefs: [0.11771378884960886, 0.036564393208543246, 0.4049067572365328, 0.12577260513895988, 0.05414180980204213, 0.01681759156655171, 0.18623463616373825, 0.05784841803402325]
Timestep: 32 State: 2 Beliefs: [0.11825641204627915, 0.03446483627236995, 0.4291516172402902, 0.1250726279300705, 0.04902156501903128, 0.014286922653589936, 0.1778988855110394, 0.051847133327329605]
Timestep: 33 State: 2 Beliefs: [0.10618051789594316, 0.02825781479881833, 0.42985309651996223, 0.1143967785508772, 0.050269110491610626, 0.013378115331527697, 0.20350562638335493, 0.05415894002790573]
Timestep: 34 State: 2 Beliefs: [0.10924965846608294, 0.03036910161050313, 0.4870252342481367, 0.1353827465772129, 0.03411756554599689, 0.009483963879768551, 0.15209306450302407, 0.042278665169274796]
Timestep: 35 State: 2 Beliefs: [0.10346244176075174, 0.027403309674219358, 0.509194200427759, 0.13486639326476513, 0.03005017193639845, 0.007959160380545418, 0.1478930229314928, 0.0391712996240683]
Timestep: 36 State: 5 Beliefs: [0.0972163536699043, 0.02466811875586013, 0.5306213800527716, 0.13464227697723563, 0.026288168581986165, 0.0066704791938237236, 0.1434847509236676, 0.03640847184475073]
Timestep: 37 State: 0 Beliefs: [0.0872215506207224, 0.09963909712786286, 0.17258813725405817, 0.19715914299382353, 0.06948040462213576, 0.07937218193623144, 0.13748315094209854, 0.15705633450306725]
Timestep: 38 State: 2 Beliefs: [0.15624637692568474, 0.061979249909352004, 0.2772430174855951, 0.10997576138700112, 0.10182253155331376, 0.040390594993107265, 0.18067353913294076, 0.07166892861300532]
Timestep: 39 State: 2 Beliefs: [0.12492886178871739, 0.04665968368545718, 0.38924644869633396, 0.14537966576990574, 0.051970413849738044, 0.019410431156670314, 0.1619265455447882, 0.06047794950838929]
Timestep: 40 State: 2 Beliefs: [0.1190253159150995, 0.038518901565210144, 0.43126510282514985, 0.1395657547011375, 0.04438680511886297, 0.014364431331458895, 0.16082696295736462, 0.05204672558571671]
Timestep: 41 State: 2 Beliefs: [0.11271489333178088, 0.03254864167956191, 0.47280938690093904, 0.13653300697072018, 0.036654319150588525, 0.010584655361639068, 0.15375524611328925, 0.04439985049148105]
Timestep: 42 State: 0 Beliefs: [0.10583296362931002, 0.027156071939996074, 0.5021051884483894, 0.1288370291387505, 0.032704323845216765, 0.008391723529545697, 0.15515969811537975, 0.03981300135341198]
Timestep: 43 State: 2 Beliefs: [0.15754015860754586, 0.0846357732548243, 0.31586635684751707, 0.1696938329456104, 0.05893962564332256, 0.03166431236177224, 0.1181733279340565, 0.06348661240535104]
Timestep: 44 State: 2 Beliefs: [0.13992216035698002, 0.03472500076410192, 0.48834337592825905, 0.12119398427660828, 0.0385079878438423, 0.009556669964856964, 0.13439701571137308, 0.03335380515397848]
Timestep: 45 State: 0 Beliefs: [0.12869930942216498, 0.0319333737074973, 0.5067621036011022, 0.12573978607770556, 0.03356736490328258, 0.008328865264663515, 0.13217373525241044, 0.03279546177117344]
Timestep: 46 State: 0 Beliefs: [0.22539271237664052, 0.06157162256828978, 0.39799260628344046, 0.10872157436086494, 0.058592185726978274, 0.016005912112207817, 0.10346056205382563, 0.028262824517752604]
Timestep: 47 State: 1 Beliefs: [0.2220425905807901, 0.06042561889873427, 0.35322368970182316, 0.09612462187591532, 0.08137033354943168, 0.022143737162586625, 0.1294433170384966, 0.03522609119222246]
Timestep: 48 State: 2 Beliefs: [0.13690055606245516, 0.16447252536785853, 0.19262928816686548, 0.23142510443977743, 0.05181652588181217, 0.062252448877436674, 0.07290971478114264, 0.08759383642265205]
Timestep: 49 State: 2 Beliefs: [0.1595262438702703, 0.06448365316306315, 0.39597922178309203, 0.16006260899620656, 0.044981019151379455, 0.01818221483505516, 0.11165278217832474, 0.04513225602260859]
Timestep: 50 State: 0 Beliefs: [0.14428978270883952, 0.05690655971708279, 0.41945724851320204, 0.16543007074483201, 0.03926546686820996, 0.01548593804222312, 0.11414657631968728, 0.04501835708592338]
Timestep: 51 State: 2 Beliefs: [0.22062462209729192, 0.07254089752099716, 0.31885082524435343, 0.10483746020122892, 0.08714332241077179, 0.02865253551732476, 0.12594115743326367, 0.04140917957476825]
Timestep: 52 State: 2 Beliefs: [0.17303180316645916, 0.051663799375969766, 0.43811746996505974, 0.1308130219830587, 0.04499505402443686, 0.013434613761685836, 0.11392772235727756, 0.03401651536605218]
Timestep: 53 State: 2 Beliefs: [0.16522160203108885, 0.04332393144600367, 0.4694636467339144, 0.12310140198049835, 0.04101909145608401, 0.010755907728617412, 0.11655238796838245, 0.030562030655410827]
Timestep: 54 State: 2 Beliefs: [0.15327972366053336, 0.03688511890151219, 0.4936571811180255, 0.11879329755610775, 0.03769560362882578, 0.009071042070723132, 0.12140356847955312, 0.0292144645847192]
Timestep: 55 State: 5 Beliefs: [0.1367059259495236, 0.03157922834133215, 0.49433227247081946, 0.11419133150533359, 0.03927809134516082, 0.009073284912744181, 0.14203062535956903, 0.0328092401155172]
Timestep: 56 State: 2 Beliefs: [0.09310152833485984, 0.10929480112270816, 0.1653813445032311, 0.1941463419577274, 0.07258195501417469, 0.08520623109257063, 0.12893130243515813, 0.15135649553956992]
Timestep: 57 State: 2 Beliefs: [0.12131005170722192, 0.04647417419151152, 0.369295197475837, 0.14147788327551225, 0.05746637663323489, 0.022015507867836258, 0.1749406302967383, 0.06702017855210775]
Timestep: 58 State: 2 Beliefs: [0.11658131449917361, 0.04493402775573137, 0.39313853284599726, 0.1515276939759912, 0.04850556910721444, 0.018695539657743107, 0.16357173836640523, 0.06304558379174381]
Timestep: 59 State: 2 Beliefs: [0.11680361655823362, 0.03774195599246287, 0.4409142511683035, 0.1424696148491884, 0.04148200053934251, 0.013403795918036789, 0.15658766178398853, 0.050597103190443596]
Timestep: 60 State: 4 Beliefs: [0.11328552409168999, 0.032945109193305684, 0.4785699438551529, 0.1391752316401979, 0.03499865295907987, 0.010178126928399648, 0.1478503411263422, 0.042997070205831725]
Timestep: 61 State: 2 Beliefs: [0.15068251501121294, 0.03898163102971637, 0.3030949907699164, 0.07841080364413193, 0.11313128949534688, 0.029267112940711618, 0.22756142039990035, 0.05887023670906332]
Timestep: 62 State: 2 Beliefs: [0.1229160644419322, 0.03059230443473181, 0.4220530374415151, 0.1050438367648336, 0.05768211003751458, 0.014356371388208484, 0.19806125308274666, 0.04929502240851767]
Timestep: 63 State: 2 Beliefs: [0.11842588314970953, 0.028434928560709675, 0.4477929469008652, 0.10751839138931506, 0.050230596816931726, 0.012060737011736336, 0.18993235579090756, 0.04560416037982483]
Timestep: 64 State: 2 Beliefs: [0.11463817095223863, 0.02574670940030924, 0.4830249903554404, 0.10848309909750742, 0.041994254390915434, 0.009431534499412267, 0.17694171281402263, 0.039739528490153844]
Timestep: 65 State: 2 Beliefs: [0.1099604084418294, 0.023897208087711196, 0.5109064287882327, 0.11103302920669546, 0.0355289195117276, 0.007721342569880074, 0.16507717317223278, 0.03587549022169088]
Timestep: 66 State: 0 Beliefs: [0.10375163737111272, 0.02231368466043222, 0.5331621096993525, 0.11466625000016162, 0.030312821120187038, 0.006519325851451756, 0.15577245881497626, 0.03350171248232579]
Timestep: 67 State: 5 Beliefs: [0.16856569414687647, 0.07881773945640057, 0.3674169980031707, 0.17179638696373112, 0.0457317580768479, 0.02138319906210245, 0.09967998145199139, 0.04660824283887939]
Timestep: 68 State: 2 Beliefs: [0.10278187568979096, 0.09353557522729193, 0.20365223564197243, 0.18533159547104816, 0.072823199585791, 0.06627199413743937, 0.14429204860016953, 0.13131147564649653]
Timestep: 69 State: 5 Beliefs: [0.11649538682723544, 0.04161861892271828, 0.39208632310793134, 0.1400749996258545, 0.0522711647502771, 0.01867416166113634, 0.17592807191497797, 0.06285127318986902]
Timestep: 70 State: 0 Beliefs: [0.08677764775213845, 0.11587560930512616, 0.14407391361592434, 0.19238424822143144, 0.0741865698674123, 0.09906253751193515, 0.12316938446025005, 0.16447008926578213]
Timestep: 71 State: 0 Beliefs: [0.15485612737752139, 0.06790737364450768, 0.2420349709029342, 0.10613696391925209, 0.11637616554986173, 0.051033174412552805, 0.18189207181959094, 0.07976315237377911]
Timestep: 72 State: 2 Beliefs: [0.12096897203403127, 0.12643339620750266, 0.17354509559734674, 0.18138449440866145, 0.07986541899842377, 0.08347310879574332, 0.11457691622860457, 0.11975259772968613]
Timestep: 73 State: 0 Beliefs: [0.14839517403298036, 0.05204708283227357, 0.3647734995366497, 0.12793809953134236, 0.06569174586618777, 0.023040262331807795, 0.16147835120942639, 0.05663578465933205]
Timestep: 74 State: 0 Beliefs: [0.17287844895592477, 0.13421426323696575, 0.22604134711322066, 0.17548730363509213, 0.0710860403989764, 0.05518768010820255, 0.09294613891883122, 0.07215877763278641]
Timestep: 75 State: 2 Beliefs: [0.23015496641828753, 0.06797344453626211, 0.2863079523100687, 0.08455753972855783, 0.11387651935242081, 0.03363203233301729, 0.1416600022992113, 0.041837543022174385]
Timestep: 76 State: 2 Beliefs: [0.18639192447022437, 0.0533240461051707, 0.39720087862985937, 0.113633452872345, 0.061948425209567365, 0.01772255258057272, 0.13201199028827576, 0.037766729843984694]
Timestep: 77 State: 2 Beliefs: [0.17870922095803884, 0.04747265560729369, 0.42399798689289375, 0.11263162752345234, 0.05556782267701978, 0.014761141560863947, 0.131837880691169, 0.03502166408926874]
Timestep: 78 State: 1 Beliefs: [0.1708707535632732, 0.04173550638346534, 0.4540548421048544, 0.11090375834325128, 0.04888037237689049, 0.011939123874738748, 0.12988981027345298, 0.03172583308007361]
Timestep: 79 State: 2 Beliefs: [0.13603158841165147, 0.16518129473023932, 0.19482609914164753, 0.2365746638646386, 0.049648256793058204, 0.06028719824515642, 0.07110683858886585, 0.0863440602247424]
Timestep: 80 State: 2 Beliefs: [0.11681036927976571, 0.09771371759274906, 0.2839935897888601, 0.23756512030466348, 0.04188151940616857, 0.03503455202515565, 0.10182386302951235, 0.08517726857312516]
Timestep: 81 State: 2 Beliefs: [0.14890402394408644, 0.05169750955801348, 0.3951118196604065, 0.13717760294408196, 0.05426948052255963, 0.018841646543259, 0.14400224139909878, 0.0499956754284942]
Timestep: 82 State: 4 Beliefs: [0.15146357211272266, 0.05030816731780278, 0.4423871222014211, 0.14693754447034407, 0.03999674921395272, 0.013284799265966294, 0.11682047726303578, 0.038801568154754495]
Timestep: 83 State: 0 Beliefs: [0.16868977945714944, 0.048612430016318535, 0.26793070360303756, 0.07721133206789328, 0.13123289005801467, 0.03781823477577663, 0.20843776476710377, 0.06006686525470617]
Timestep: 84 State: 0 Beliefs: [0.17248221160341667, 0.10112408909039133, 0.2588471608006676, 0.1517587414161094, 0.07960655686591325, 0.04667229434185001, 0.11946699334559303, 0.0700419525360587]
Timestep: 85 State: 2 Beliefs: [0.21552236866691, 0.05213192298916711, 0.30487981465879094, 0.07374627105786767, 0.11795885126901524, 0.028532638112152776, 0.16686561554936558, 0.040362517696730785]
Timestep: 86 State: 0 Beliefs: [0.17537925054986528, 0.04507878879974814, 0.41724782056342863, 0.10724772925737908, 0.06004380546247944, 0.015433422236039725, 0.14285126027739933, 0.0367179228536604]
Timestep: 87 State: 2 Beliefs: [0.26453622174126107, 0.061040918108456334, 0.3564520402051241, 0.08225021001862835, 0.08158880161679559, 0.01882636459111835, 0.10993766601325045, 0.025367777705365715]
Timestep: 88 State: 2 Beliefs: [0.19372190079322463, 0.04344552496799106, 0.4409790129131225, 0.09889725755027892, 0.055584414584470915, 0.012465777290913608, 0.12652962920788688, 0.02837648269211161]
Timestep: 89 State: 2 Beliefs: [0.18726870368055384, 0.041910071131518734, 0.4575555790170729, 0.10239931438805616, 0.05004052696427264, 0.011198892304550739, 0.1222645420161297, 0.027362370497845487]
Timestep: 90 State: 0 Beliefs: [0.17847965355130463, 0.03819919324538711, 0.47340539733984727, 0.10132081666774337, 0.047042853684017866, 0.010068369267501494, 0.12477803714405511, 0.026705679100143074]
Timestep: 91 State: 0 Beliefs: [0.19555968411359828, 0.10521225113152735, 0.29118648521846524, 0.1566600281022934, 0.06566776023836589, 0.035329638175476345, 0.09777866221583359, 0.05260549080443988]
Timestep: 92 State: 2 Beliefs: [0.22191494095896755, 0.10727240070730264, 0.31630148953518045, 0.15289831312443425, 0.056039109949931554, 0.027088982075078826, 0.07987408992288868, 0.038610673726216245]
Timestep: 93 State: 2 Beliefs: [0.19437248559027542, 0.042368640614435564, 0.46254655148724944, 0.10082429387006957, 0.048559119608443155, 0.010584748561482884, 0.11555572410329867, 0.025188436164745334]
Timestep: 94 State: 2 Beliefs: [0.17927333708716375, 0.042238425216095124, 0.45950636711248743, 0.1082638703499096, 0.04786137159793412, 0.011276573515202486, 0.1226763853751132, 0.028903669746094096]
Timestep: 95 State: 2 Beliefs: [0.17548696393417673, 0.038038682412435965, 0.4844614009704409, 0.10501220694381977, 0.0430524220029933, 0.009332074422760546, 0.1188534818265139, 0.025762767486858927]
Timestep: 96 State: 2 Beliefs: [0.16153689190577394, 0.04078354895500597, 0.4791739279641534, 0.12097802005803002, 0.03976211120464128, 0.01003882140938305, 0.11794808470865725, 0.029778593794355244]
Timestep: 97 State: 2 Beliefs: [0.15517201076458234, 0.03596017922214596, 0.4942791164293469, 0.11454620923569434, 0.03880330383466253, 0.008992432033524563, 0.12360259198441863, 0.028644156495624816]
Timestep: 98 State: 2 Beliefs: [0.14401874090209824, 0.03210483154250014, 0.49332079155117897, 0.10997166625647593, 0.04075900976270068, 0.009086047649591407, 0.13961562802889899, 0.031123284306555535]
Timestep: 99 State: 2 Beliefs: [0.12722594429813147, 0.028746827163397687, 0.4710553775877066, 0.10643542556203071, 0.046233173103248475, 0.010446430904848465, 0.171178802667754, 0.03867801871288255]
Timestep: 100 State: 2 Beliefs: [0.1314537735600644, 0.02856992359559768, 0.5258932120732638, 0.11429667236986117, 0.03281958618150146, 0.007132949053122421, 0.13129784812163484, 0.028536035044954392]
Timestep: 101 State: 2 Beliefs: [0.12510748921237536, 0.027163667749133067, 0.5387699125744503, 0.11697914321946268, 0.029724639040639, 0.0064538919607936476, 0.12800785371087137, 0.02779340253227452]
Timestep: 102 State: 2 Beliefs: [0.11774843046484489, 0.024894205753190613, 0.5472649518764507, 0.11570197801990945, 0.028412235219361665, 0.006006874373327722, 0.13205289003549556, 0.027918434257419304]
Timestep: 103 State: 2 Beliefs: [0.1068472320855869, 0.024676164008593217, 0.5333322976321933, 0.1231720746580495, 0.02874092403312455, 0.006637661466342927, 0.1434614893755995, 0.0331321567405103]
Timestep: 104 State: 4 Beliefs: [0.10343237031614544, 0.025129467148103594, 0.5298218149626154, 0.12872314395151566, 0.02797593512862569, 0.006796908362473613, 0.14330388716627088, 0.03481647296424975]
Timestep: 105 State: 1 Beliefs: [0.12285983785856706, 0.05985666298333648, 0.24440713794794586, 0.11907386450984091, 0.10207681438965036, 0.04973128390717509, 0.20306312046852912, 0.09893127793495504]
Timestep: 106 State: 2 Beliefs: [0.11145347646814263, 0.10668850765228916, 0.20137294042221648, 0.19276364610610022, 0.07057719030833873, 0.06755980474454325, 0.12751810701204028, 0.1220663272863292]
Timestep: 107 State: 2 Beliefs: [0.16624413246585887, 0.06163242464826949, 0.3082923418265669, 0.1142945873964399, 0.08933382995291789, 0.03311912704194392, 0.16566561016027073, 0.06141794650773226]
Timestep: 108 State: 4 Beliefs: [0.12311988927498498, 0.09679990269934957, 0.259901666866488, 0.2043411199622188, 0.056837175156083664, 0.04468679315107723, 0.11998123658197618, 0.09433221630782158]
Timestep: 109 State: 1 Beliefs: [0.17966763531528052, 0.0501062564196628, 0.2783065007504312, 0.07761496312560522, 0.12709190032736886, 0.035443775588689844, 0.1968662969920236, 0.054902671480938026]
Timestep: 110 State: 0 Beliefs: [0.11467059009233677, 0.13165187415508117, 0.16952704537997318, 0.19463188622536334, 0.07316574836341333, 0.08400068307179791, 0.10816699498167995, 0.12418517773035413]
Timestep: 111 State: 2 Beliefs: [0.1448339905896301, 0.12217354970174964, 0.2054487918626471, 0.17330467856067405, 0.07945020772289112, 0.06701958471578533, 0.11270109401427372, 0.09506810283234904]
Timestep: 112 State: 2 Beliefs: [0.1615837927248217, 0.056986381082299906, 0.3799164578887619, 0.13398660647579141, 0.05901647538620273, 0.02081356861216746, 0.13875977229962114, 0.04893694553033399]
Timestep: 113 State: 2 Beliefs: [0.18564074411582787, 0.06402365254966455, 0.3279660288418602, 0.11310869916338714, 0.08311592173007853, 0.028664962099437925, 0.14683844817136013, 0.05064154332838367]
