Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16242673860233822, 0.05979548361988401, 0.32485347720467644, 0.11959096723976802, 0.08121336930116911, 0.029897741809942004, 0.16242673860233822, 0.05979548361988401]
Timestep: 2, Trans probs: [0.14243311724104696, 0.04540586959529088, 0.4092732106339324, 0.13047110384757424, 0.0533288209219966, 0.01700055110327233, 0.15323723991191043, 0.0488500867449762]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.14307694167014304, 0.1100469886885706, 0.15608124246614502, 0.1200491883854281, 0.12725987963248725, 0.09788136628410768, 0.13882656350681288, 0.1067778293663054]
Timestep: 5, Trans probs: [0.15366615007096768, 0.08516963282272554, 0.24466298673899198, 0.13560472970948878, 0.0945413794200545, 0.05239966360868246, 0.15052616499243526, 0.08342929263665376]
Timestep: 6, Trans probs: [0.15286008228702924, 0.06685867221932026, 0.3196083886934587, 0.13979184217680005, 0.07222577980569378, 0.03159045622353059, 0.15101369016981814, 0.06605108842434915]
Timestep: 7, Trans probs: [0.14881190714035186, 0.05527228992488455, 0.37633717303779496, 0.1397805977853505, 0.0578133365765814, 0.02147325145004646, 0.14620676577038158, 0.05430467831460861]
Timestep: 8, Trans probs: [0.1438321538575001, 0.046003043960192176, 0.41520283953361564, 0.13279780610380912, 0.05110572444340613, 0.016345572426849166, 0.14752780471011673, 0.04718505496451101]
Timestep: 9, Trans probs: [0.14696596349561525, 0.04459442760512258, 0.4379769680310802, 0.13289697647684132, 0.04579288357059246, 0.013895104571471202, 0.1364685252735184, 0.041409150975758605]
Timestep: 10, Trans probs: [0.15104732364562556, 0.0479110593575012, 0.44003299783240224, 0.1395751117568247, 0.042959643110278424, 0.013626471236673435, 0.12515058252853334, 0.03969681053216115]
Timestep: 11, Trans probs: [0.1466654450511052, 0.04331479568453435, 0.4196952830068811, 0.12394886489364582, 0.053253542543843, 0.01572740132456193, 0.15238940979771531, 0.04500525769771341]
Timestep: 12, Trans probs: [0.17808497332530002, 0.05469319890467241, 0.23320615885458515, 0.07162193751591742, 0.1531704151003227, 0.04704147589190805, 0.2005800011574246, 0.061601839249869596]
Timestep: 13, Trans probs: [0.16771724587294115, 0.05479808466661437, 0.30104514056469217, 0.09836017170013858, 0.10195903487674525, 0.03331297146350048, 0.18301202018046175, 0.05979533067490638]
