Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 0 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236302, 0.0651546072507374, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 2 Beliefs: [0.19224908922360026, 0.17006650200549261, 0.1736903900163716, 0.1536491911683287, 0.08651209015062014, 0.07652992590247165, 0.07816067550736722, 0.06914213602574791]
Timestep: 4 State: 2 Beliefs: [0.17706347686114798, 0.05847493106811921, 0.381897310021574, 0.1261209780497185, 0.061066954635920684, 0.02016726445327677, 0.13171155407140236, 0.043497530838840504]
Timestep: 5 State: 2 Beliefs: [0.13216750848799574, 0.032726024556238305, 0.4914989747033425, 0.12170016443162698, 0.03769337468654223, 0.009333264428687567, 0.14017253728609932, 0.03470815141946754]
Timestep: 6 State: 2 Beliefs: [0.1719833946090916, 0.03638052958417435, 0.45070801942427374, 0.09534057908182852, 0.055986568023178536, 0.0118431258954576, 0.14672111366009308, 0.031036669721902617]
Timestep: 7 State: 2 Beliefs: [0.1344041889409358, 0.02443277047113091, 0.558040622463336, 0.10144385044580269, 0.029839571068737063, 0.005424409734728127, 0.12389266245678242, 0.022521924418546963]
Timestep: 8 State: 0 Beliefs: [0.14100194981812064, 0.023422928240822413, 0.5792193461278946, 0.09621862107261589, 0.02688492672844427, 0.004466063840481663, 0.11044010171797354, 0.018346062453646863]
Timestep: 9 State: 2 Beliefs: [0.37740265908411874, 0.056299209208048366, 0.36296135133747004, 0.05414492071405775, 0.06617873275783301, 0.009872241837666343, 0.06364640442618215, 0.009494480634623778]
Timestep: 10 State: 2 Beliefs: [0.23751435890838718, 0.03275823193456387, 0.520848578231778, 0.07183598754585407, 0.037718724317336964, 0.005202206406138957, 0.0827139210601537, 0.01140799159578744]
Timestep: 11 State: 2 Beliefs: [0.17020671609127874, 0.021175136822450112, 0.6038308321282404, 0.07512159791081566, 0.025358044972502467, 0.0031547525513307075, 0.08996101768792708, 0.011191901835454767]
Timestep: 12 State: 0 Beliefs: [0.1545541694163147, 0.018742216336149514, 0.6246296963377683, 0.0757465485593691, 0.022347525788900837, 0.002710002353835219, 0.090317383867019, 0.010952457340643214]
Timestep: 13 State: 2 Beliefs: [0.39331059934967233, 0.04500755594827327, 0.3614605382106201, 0.04136287052397487, 0.07428084561957975, 0.008500150569641825, 0.06826562640515738, 0.007811813373080412]
Timestep: 14 State: 2 Beliefs: [0.24608082995822403, 0.026120526487376533, 0.541764732834174, 0.05750622694308975, 0.03629283283899214, 0.0038523435638353394, 0.07990129458743238, 0.008481212786875815]
Timestep: 15 State: 2 Beliefs: [0.17264481244094887, 0.018173509161281815, 0.627597086300963, 0.06606419988081305, 0.022548848239930717, 0.002373611429563797, 0.08196939864418752, 0.008628533902311296]
Timestep: 16 State: 0 Beliefs: [0.15743708578354282, 0.015442437733638834, 0.6544291830300701, 0.06419060578847673, 0.019161015420885052, 0.0018794351157968466, 0.07964786445016349, 0.007812372677426203]
Timestep: 17 State: 2 Beliefs: [0.3984854442159794, 0.03810440225622515, 0.389625381696923, 0.03725717586153043, 0.06300636763100473, 0.006024862417845713, 0.06160546236730635, 0.005890903553185416]
Timestep: 18 State: 2 Beliefs: [0.2447378413642541, 0.021833659199751793, 0.5727516618622776, 0.0510965714230531, 0.030118871779600122, 0.002686977944444923, 0.07048617315990767, 0.006288243266710839]
