230.0,0.5,1
33.0,0.5342465753424657,0
112.0,0.25862068965517243,1
79.0,0.5253576072821846,0
23.0,0.31677262701846465,0
102.0,0.21192017215946382,0
46.0,0.2761936181119021,0
98.0,0.1941009402155319,0
125.0,0.195775868627869,1
70.0,0.5097528428876664,0
72.0,0.313193521566427,0
23.0,0.21989465043756204,0
141.0,0.19835391389520027,1
46.0,0.5210991514871671,0
70.0,0.31234653284842806,0
95.0,0.21574078127172522,0
106.0,0.19391997405386358,1
35.0,0.505621076521055,0
98.0,0.29937735028805096,0
81.0,0.21344820321735458,0
98.0,0.18861327957959056,0
60.0,0.1929731271279082,0
126.0,0.18906031465086348,1
146.0,0.5148371419800358,1
35.0,0.5568294854096493,0
54.0,0.3141196792627484,0
35.0,0.2350278530132826,0
80.0,0.19908958930969417,0
134.0,0.1980390397378287,1
124.0,0.5007020089219617,1
89.0,0.5458071978059135,0
101.0,0.30129928852148763,0
103.0,0.3072650159427046,0
101.0,0.27982031226334664,0
105.0,0.28059332724703556,1
104.0,0.4580839782698239,0
76.0,0.40635889381031043,0
70.0,0.19868671342689284,0
121.0,0.18863167894324845,1
124.0,0.49382669477414864,1
79.0,0.5600537728985538,0
82.0,0.3005142552553969,0
32.0,0.20655517954390085,0
61.0,0.19743853347593485,0
79.0,0.19184482948349038,0
122.0,0.19152777402267077,1
133.0,0.5178736519398118,1
140.0,0.580422644316108,1
128.0,0.6090168824085276,1
90.0,0.6011916220030977,0
43.0,0.29599601869287423,0
134.0,0.23294573214266398,1
60.0,0.5125410038749398,0
94.0,0.3155696941822363,0
104.0,0.20256328072757357,0
114.0,0.27119539704912154,1
117.0,0.4960022227996557,1
145.0,0.562323548007856,1
66.0,0.6032128405769895,0
60.0,0.29647561485205715,0
129.0,0.20648986438905298,1
61.0,0.501452931587424,0
74.0,0.3058592396374369,0
47.0,0.22427888655837622,0
51.0,0.19574314079242758,0
78.0,0.19001153203883145,0
25.0,0.19834768429560187,0
52.0,0.187901149204684,0
153.0,0.1882342131039587,1
147.0,0.49224082370304656,1
124.0,0.5369619036633925,1
129.0,0.582988205055065,1
26.0,0.5946641218254656,0
138.0,0.3108169500607279,1
88.0,0.5253658690889089,0
111.0,0.32152672500605245,1
134.0,0.50260891106011,1
81.0,0.5786477962868891,0
80.0,0.32169612433190303,0
92.0,0.21811294323156133,0
150.0,0.19994621056357556,1
27.0,0.48829923954763177,0
40.0,0.29633582825902344,0
117.0,0.2107324047900035,1
23.0,0.5263527657124923,0
64.0,0.3077169449084636,0
152.0,0.1947026416102108,1
124.0,0.5154912384861277,1
119.0,0.5494594737407691,1
36.0,0.6005725894153885,0
135.0,0.3341563252644396,1
80.0,0.5296691042359875,0
96.0,0.3246509288192916,0
122.0,0.22878099762845078,1
42.0,0.5108933447568396,0
129.0,0.3110715094447198,1
96.0,0.5091484017704957,0
105.0,0.32578862121148844,1
112.0,0.5144232933204482,1
102.0,0.6105277039458292,0
141.0,0.4513308025286955,1
152.0,0.4909981264963013,1
129.0,0.6101047121876624,1
81.0,0.6267425111317859,0
34.0,0.32888050403351204,0
28.0,0.2234869562430375,0
92.0,0.19967618059782746,0
35.0,0.2041518002375571,0
82.0,0.1971192584994046,0
22.0,0.19369370517579207,0
41.0,0.2023026472096443,0
25.0,0.19816694101509705,0
97.0,0.19873963733866987,0
140.0,0.2016674151456114,1
51.0,0.5439943307700967,0
75.0,0.3092729290852104,0
138.0,0.2104051941250505,1
88.0,0.5348656169225563,0
50.0,0.31825855855816076,0
149.0,0.21111629223890574,1
38.0,0.5168665194780202,0
42.0,0.3098975104800458,0
62.0,0.20690845488524884,0
62.0,0.18842840830519128,0
83.0,0.18807911129763213,0
81.0,0.18984963428904142,0
57.0,0.18762591960275146,0
74.0,0.18999995944191894,0
23.0,0.1858219242281194,0
40.0,0.1913021092005736,0
33.0,0.19405201883137865,0
121.0,0.1951165148276683,1
61.0,0.5092988771840488,0
97.0,0.30550035800254044,0
39.0,0.22396241087344065,0
100.0,0.19410119753515756,0
49.0,0.2692550437339312,0
98.0,0.18512462574807467,0
36.0,0.18105986576052197,0
140.0,0.18223853848518184,1
101.0,0.467279320104626,0
36.0,0.397697132692662,0
24.0,0.20476102449998487,0
87.0,0.1905620004330276,0
83.0,0.19129876746943655,0
135.0,0.18692568050684905,1
123.0,0.50719682898586,1
45.0,0.582072800977603,0
33.0,0.3281350056266321,0
46.0,0.23297331231193677,0
67.0,0.20424911840137996,0
123.0,0.2026903548069228,1
151.0,0.4971792270985582,1
72.0,0.5516732306876102,0
116.0,0.29462432007198713,1
143.0,0.5170883365618346,1
49.0,0.5996405156503082,0
85.0,0.32896935004070654,0
75.0,0.24225855190319145,0
66.0,0.2035354890078969,0
29.0,0.19492388392122986,0
56.0,0.19817552064421481,0
130.0,0.2028678353130437,1
84.0,0.5412516104703264,0
115.0,0.30920830737636834,1
149.0,0.515119481590679,1
137.0,0.6202849174297048,1
86.0,0.6330085414068835,0
122.0,0.3271410597567826,1
50.0,0.5264562861036384,0
32.0,0.3260947131121158,0
98.0,0.20182864973043732,0
24.0,0.1912435546977789,0
44.0,0.19425459789889205,0
102.0,0.19534030830627105,0
151.0,0.2825084311031501,1
65.0,0.4753888522930058,0
58.0,0.3054623256965673,0
59.0,0.2101111654112548,0
69.0,0.19497521493391354,0
150.0,0.19200988330667096,1
134.0,0.5234547754417803,1
22.0,0.5954058436522932,0
50.0,0.29898527091274324,0
116.0,0.23580568585017986,1
34.0,0.5310397390126652,0
55.0,0.3139969021601162,0
70.0,0.22447345457860488,0
144.0,0.1922026334455394,1
58.0,0.5284845350664826,0
52.0,0.31577460102343036,0
94.0,0.21219711233137742,0
36.0,0.196097215878482,0
70.0,0.1875147960071046,0
123.0,0.1904843592310583,1
141.0,0.4920431554647744,1
118.0,0.5383399001346901,1
83.0,0.5822489464399909,0
38.0,0.31641508299738524,0
60.0,0.2347060041903359,0
66.0,0.20721607309717022,0
96.0,0.20375497454329497,0
61.0,0.19563510263048914,0
120.0,0.2055568572502101,1
143.0,0.49713946940284054,1
141.0,0.5631573247857186,1
120.0,0.5836526388938093,1
150.0,0.5857383760523387,1
33.0,0.5877608942032363,0
98.0,0.3164426072903429,0
85.0,0.2293128332651456,0
121.0,0.20290246630254544,1
79.0,0.5372477244179065,0
39.0,0.3094775634886816,0
98.0,0.22039144601361732,0
52.0,0.19748292226960912,0
104.0,0.19206783176766518,0
59.0,0.2657649236595206,0
55.0,0.1922053956845431,0
111.0,0.1955251004126047,1
105.0,0.501879427504029,1
103.0,0.5442050881018209,0
97.0,0.4324258930139646,0
136.0,0.23153158011103783,1
118.0,0.5404302032382708,1
121.0,0.5820247764231786,1
147.0,0.6154855948060471,1
99.0,0.6225254443751164,0
146.0,0.31285579907179045,1
52.0,0.5311857681963603,0
35.0,0.3312698112928879,0
65.0,0.24302451030577094,0
113.0,0.19887100126053586,1
57.0,0.5321600183682559,0
117.0,0.3065010952478719,1
94.0,0.5132883626211867,0
100.0,0.33451146741865845,0
139.0,0.2917668554712881,1
36.0,0.4717415823169467,0
143.0,0.3132329387861583,1
22.0,0.5059022824778426,0
135.0,0.3299018891815155,1
25.0,0.5013577070304319,0
25.0,0.3258127851030566,0
56.0,0.2238494484953484,0
108.0,0.19179485217565773,1
136.0,0.49481868238763754,1
46.0,0.5423567837176642,0
59.0,0.30693532169846877,0
47.0,0.23081578075287715,0
94.0,0.2023883121722014,0
76.0,0.19119111442247788,0
61.0,0.19268545219204686,0
69.0,0.19723353170842786,0
104.0,0.20055518900266123,0
155.0,0.28095373724038963,1
42.0,0.4624254964262053,0
136.0,0.30247227432214024,1
114.0,0.5103020647784622,1
29.0,0.5970185256157226,0
66.0,0.3069158686585899,0
136.0,0.20696774081168415,1
150.0,0.5190063153091942,1
100.0,0.5908778635461288,0
118.0,0.4363913553654724,1
22.0,0.4956418542816306,0
95.0,0.33824690131744267,0
152.0,0.2196547825492708,1
152.0,0.5290785371446457,1
154.0,0.5662266312097467,1
28.0,0.6126947521726064,0
50.0,0.30482384218110564,0
59.0,0.21979338293768338,0
75.0,0.1986164038488578,0
131.0,0.18936348859315158,1
106.0,0.5217603792170741,1
117.0,0.5786839461480239,1
47.0,0.600868086983359,0
75.0,0.32256364420073447,0
125.0,0.24392780721667723,1
112.0,0.5162011606660883,1
79.0,0.573673678369009,0
151.0,0.3242165046694999,1
103.0,0.5314867175890727,0
69.0,0.43934593909940683,0
157.0,0.2315458626648921,1
153.0,0.4959288271733282,1
78.0,0.5658609920840344,0
106.0,0.30582579513728797,1
124.0,0.5244231026666761,1
151.0,0.5893342359815014,1
145.0,0.6228373006106045,1
150.0,0.6324953941799182,1
129.0,0.6305500950612521,1
61.0,0.622250336256089,0
58.0,0.3332371566796244,0
51.0,0.24776183820813458,0
49.0,0.20797804854149754,0
39.0,0.20676693108562727,0
85.0,0.20188959794735117,0
117.0,0.20668407629700072,1
128.0,0.5146098059860901,1
47.0,0.5729647328550882,0
61.0,0.30395149296752194,0
103.0,0.2312878775125191,0
