Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.37299831086926144, 0.12586009972672063, 0.18649915543463072, 0.06293004986336032, 0.12547086454752454, 0.04233739152316007, 0.06273543227376227, 0.021168695761580036]
Timestep: 3, Trans probs: [0.23140028462525877, 0.058639076387441466, 0.3999506412955378, 0.1013513714735303, 0.06101496408012871, 0.015461783658848269, 0.10545783922431677, 0.026724039254937958]
Timestep: 4, Trans probs: [0.22000085869782635, 0.047157700756946364, 0.4559284777172916, 0.09772933999450137, 0.04802602870086683, 0.010294492046191143, 0.09952885768717915, 0.02133424439919728]
Timestep: 5, Trans probs: [0.23641572755909782, 0.04243376044102809, 0.48103718073728785, 0.0863403492710994, 0.042960518445753146, 0.0077108928706689315, 0.08741214846204112, 0.015689422213023545]
Timestep: 6, Trans probs: [0.24445474426674937, 0.04015770444669892, 0.49452265704319387, 0.08123750988472034, 0.03967185370094774, 0.006517077754223955, 0.08025465229103372, 0.013183800612432173]
Timestep: 7, Trans probs: [0.2380849095075947, 0.03448342853718837, 0.5213242241676826, 0.07550687133414476, 0.03576494629039676, 0.005180076184131005, 0.07831295530574216, 0.011342588673119757]
Timestep: 8, Trans probs: [0.48742206727155235, 0.06519082457885145, 0.2906749842914605, 0.03887665984529164, 0.06510758835115928, 0.008707889231834574, 0.03882702177840572, 0.005192964651444742]
Timestep: 9, Trans probs: [0.29618546183795075, 0.03511123866583222, 0.49801953187607767, 0.059037612904559104, 0.03722386982664353, 0.004412695239796156, 0.06258988577847115, 0.007419703870669505]
Timestep: 10, Trans probs: [0.26326068590055474, 0.0310116391100262, 0.5335002850893587, 0.06284538175417867, 0.03233258563496618, 0.0038087209025366893, 0.0655222924567113, 0.00771840915166757]
Timestep: 11, Trans probs: [0.26808224305868056, 0.029388052818305047, 0.5362928396037829, 0.05879017616584523, 0.032272077025699605, 0.003537770698151278, 0.06455960540525638, 0.007077235224278956]
Timestep: 12, Trans probs: [0.517885873219284, 0.05207595410883705, 0.2958532190214919, 0.029749486235148448, 0.060392803946024816, 0.006072791418787193, 0.03450066197422584, 0.003469210076200594]
Timestep: 13, Trans probs: [0.3009784091583057, 0.03057701720799303, 0.5194172179875565, 0.05276866622077134, 0.03205761081397413, 0.003256798785824071, 0.05532381897720834, 0.005620460848366833]
Timestep: 14, Trans probs: [0.2693870397542427, 0.02491616685551665, 0.5625254101743836, 0.05202914361863669, 0.02701472022507258, 0.0024986475863763504, 0.056411275721425395, 0.005217596064346125]
Timestep: 15, Trans probs: [0.27400852355437144, 0.024998584024147494, 0.5598897693218781, 0.05108035057119748, 0.02710727943744, 0.0024730749025346447, 0.05538911065356101, 0.005053307534869774]
Timestep: 16, Trans probs: [0.5201098084454299, 0.04348734314831729, 0.32280625214017367, 0.02699042784676658, 0.049315767316720945, 0.004123382526345545, 0.030607840422216977, 0.0025591781540292586]
Timestep: 17, Trans probs: [0.31414135714063035, 0.02540946897516458, 0.5337320864909723, 0.04317116668809398, 0.02863780030753905, 0.002316381723994458, 0.048656162467051706, 0.003935576206553586]
Timestep: 18, Trans probs: [0.2732862306160947, 0.020701032467554704, 0.5810054962988063, 0.04401031700570791, 0.02408625663406279, 0.0018244987297000826, 0.05120729082510131, 0.0038788774229721796]
Timestep: 19, Trans probs: [0.28095382402443414, 0.021395191757854877, 0.5779330232808951, 0.044010747670820805, 0.02301243867592345, 0.001752442914763242, 0.047337487942096815, 0.0036048437332115604]
Timestep: 20, Trans probs: [0.27490517924979285, 0.021112012410405463, 0.5831518036850678, 0.04478456226305804, 0.022626203129849146, 0.001737634345709003, 0.04799658995775794, 0.003686014958359833]
Timestep: 21, Trans probs: [0.1900745190373984, 0.015285462519875717, 0.4269704624824872, 0.03433622262690529, 0.0950372595186992, 0.007642731259937858, 0.2134852312412436, 0.017168111313452646]
Timestep: 22, Trans probs: [0.4693353425350817, 0.03880793024682349, 0.32364215895040715, 0.026760998354902144, 0.0773273958882844, 0.006393970182581622, 0.05332307858197685, 0.004409125259942606]
Timestep: 23, Trans probs: [0.5065332543610614, 0.040395256048994396, 0.29586814629354, 0.023595034330657447, 0.07811368951300597, 0.006229447843043909, 0.04562652563752161, 0.003638645972175242]
Timestep: 24, Trans probs: [0.31744538500572267, 0.025239055547445516, 0.4927603074625815, 0.039177777844841645, 0.045505917550051254, 0.003618028281502706, 0.07063737884526469, 0.005616149462590075]
Timestep: 25, Trans probs: [0.26532421157930447, 0.02030543428806923, 0.5518802732587815, 0.04223575585821874, 0.0362677360980935, 0.0027755934060196266, 0.0754376993684599, 0.005773296143053027]
Timestep: 26, Trans probs: [0.26531595352431203, 0.02059316441726093, 0.5529072317036818, 0.042915284130937675, 0.03558734103941283, 0.0027622008984492193, 0.07416251437738565, 0.005756309908559769]
Timestep: 27, Trans probs: [0.29165532126095894, 0.023380559434055464, 0.5272858835766246, 0.04226989203008923, 0.038050842236334176, 0.003050347151480441, 0.06879240839041034, 0.005514745920046775]
Timestep: 28, Trans probs: [0.49082832835007817, 0.039592804149056395, 0.33404812852494287, 0.02694608555603507, 0.059788542038260915, 0.004822859436894832, 0.04069090845317089, 0.003282343491560865]
Timestep: 29, Trans probs: [0.5019806546973237, 0.039672539392167916, 0.3268283262833159, 0.025829899076029644, 0.05932343220195101, 0.004688450000786557, 0.03862415388823306, 0.0030525444601924236]
Timestep: 30, Trans probs: [0.3006477304925626, 0.024643909007946475, 0.5299374732443265, 0.04343864777937289, 0.03390052382245762, 0.0027788050255148516, 0.059754843007460215, 0.004898067620358789]
Timestep: 31, Trans probs: [0.265979964786082, 0.021148333050161467, 0.5674488996592293, 0.04511842961026286, 0.029653310260194316, 0.002357764359908566, 0.06326317958547792, 0.005030118688683547]
Timestep: 32, Trans probs: [0.2690689127404933, 0.02189130760095804, 0.568435872670647, 0.046247648653687926, 0.028033469091886237, 0.0022807885487845687, 0.05922359928142603, 0.004818401412116985]
Timestep: 33, Trans probs: [0.2890482529770329, 0.0227964605312052, 0.5501885073490407, 0.04339189205721196, 0.03019212246010272, 0.002381171727994268, 0.057469154782759616, 0.0045324381146527775]
Timestep: 34, Trans probs: [0.4850501488361305, 0.040009251037331245, 0.3515028222954595, 0.028993630228326434, 0.050587876750114155, 0.004172729490337035, 0.03665967631237112, 0.0030238650499300863]
Timestep: 35, Trans probs: [0.2844441419014045, 0.023256089579076048, 0.5547989947687048, 0.04536024203020732, 0.028868823199342995, 0.0023603085438094395, 0.05630769536713695, 0.004603704610318068]
Timestep: 36, Trans probs: [0.2647487279050799, 0.022563670195078694, 0.5715240660565761, 0.04870913124717418, 0.026970750703872868, 0.002298629075997145, 0.058222878836276006, 0.004962145979945049]
Timestep: 37, Trans probs: [0.27045492753705763, 0.021459549684028058, 0.5729649682952059, 0.045462548293389096, 0.02663663736508823, 0.0021135138788448485, 0.056430327309483025, 0.004477527636903157]
Timestep: 38, Trans probs: [0.5285378868256665, 0.04078812539700314, 0.3160142159771125, 0.024387329252636196, 0.052446917356557814, 0.004047413620002496, 0.03135815214381368, 0.002419959427207638]
Timestep: 39, Trans probs: [0.5089400951144749, 0.041163497255505076, 0.33557825160970184, 0.02714184748214049, 0.048604696804152275, 0.003931188213914166, 0.032048328143390536, 0.0025920953767206187]
Timestep: 40, Trans probs: [0.28653268158562595, 0.023612174653497048, 0.5603157974385549, 0.0461737013628547, 0.026059444173129605, 0.002147469335029809, 0.05095934663323623, 0.0041993848180717705]
Timestep: 41, Trans probs: [0.27498611633163056, 0.021683096698481646, 0.5736399294911656, 0.045232429284781356, 0.0253673845904241, 0.002000258996342899, 0.05291810692826724, 0.004172677678906606]
Timestep: 42, Trans probs: [0.2681764515520274, 0.02070987956141637, 0.5843013805280715, 0.0451225719047075, 0.023856052446964184, 0.001842279477292625, 0.051977436117305716, 0.004013948412214628]
Timestep: 43, Trans probs: [0.2676737537379894, 0.021611045420402084, 0.5840048751157076, 0.04715051702161179, 0.023136834792681905, 0.0018679873562740855, 0.0504794516645031, 0.004075534890829829]
Timestep: 44, Trans probs: [0.30029973365557433, 0.02506292815908901, 0.5533488324127832, 0.04618233211483215, 0.02438589522702284, 0.002035239701114534, 0.04493479393721424, 0.003750244792369845]
Timestep: 45, Trans probs: [0.5507374793796243, 0.0427360923367598, 0.3083797592091361, 0.02392963318783888, 0.04415084836906862, 0.0034260147589232764, 0.024721811205348266, 0.0019183615533008773]
Timestep: 46, Trans probs: [0.47738242997814295, 0.03679557595349175, 0.2184551578247622, 0.01683803769766118, 0.15957657398620892, 0.012299807407609003, 0.07302389754245507, 0.005628519609668979]
Timestep: 47, Trans probs: [0.5451507562511826, 0.03909974005802005, 0.26717680166224245, 0.019162668995204565, 0.08103467769152922, 0.005812034188877372, 0.039714860084276875, 0.0028484610686669905]
Timestep: 48, Trans probs: [0.5086518550836374, 0.038507964435280026, 0.3044393264326482, 0.023047863952135515, 0.07289915843853781, 0.005518898972759022, 0.04363175022508492, 0.0033031824599171504]
Timestep: 49, Trans probs: [0.31893837534623926, 0.024976412541948823, 0.49516590228226287, 0.03877698266532525, 0.04437607210395028, 0.003475138677358281, 0.06889581023055275, 0.00539530615236262]
Timestep: 50, Trans probs: [0.25511304195943973, 0.019384905496319042, 0.4847425155109658, 0.03683342796218947, 0.0653509813760778, 0.004965730439874516, 0.12417396954714205, 0.009435427707991707]
Timestep: 51, Trans probs: [0.4879546950083432, 0.036847778782135264, 0.2796824161407095, 0.02112014886757007, 0.10307209392490914, 0.007783463822377157, 0.05907813278670846, 0.0044612706672471384]
Timestep: 52, Trans probs: [0.2634664752337704, 0.018850056393711248, 0.5128374021931785, 0.036691628198875684, 0.05325875269691959, 0.0038104676919706038, 0.10366814355755373, 0.007417074034020264]
Timestep: 53, Trans probs: [0.2454775486422847, 0.01833858571707489, 0.5365086041313282, 0.04008028057648511, 0.046616790483341, 0.0034825425496627684, 0.10188430400103672, 0.00761134389878652]
Timestep: 54, Trans probs: [0.2604701987738257, 0.020082276584504774, 0.5253474882200685, 0.040504340270309816, 0.047267129107701304, 0.0036443000564552117, 0.09533400622797024, 0.007350260759164382]
Timestep: 55, Trans probs: [0.4744698073410856, 0.03643682275835095, 0.3179776585006128, 0.024419036584920766, 0.08156905168742573, 0.006264080522967631, 0.054665514349656975, 0.004198028254979468]
Timestep: 56, Trans probs: [0.3687587580992442, 0.1843793790496221, 0.17991623231764886, 0.08995811615882443, 0.07930097919508702, 0.03965048959754351, 0.038690697054686606, 0.019345348527343303]
Timestep: 57, Trans probs: [0.4409711213850066, 0.06838540240209087, 0.2550941471906618, 0.03955976947257012, 0.10749330046754664, 0.016669963749358523, 0.06218301036438504, 0.009643284968380341]
Timestep: 58, Trans probs: [0.24302793059904212, 0.03514449414862685, 0.4662435049688227, 0.06742390511173886, 0.05632659744091552, 0.008145441428459906, 0.1080612839400275, 0.015626842362366604]
Timestep: 59, Trans probs: [0.24556790983397145, 0.03428835173915609, 0.4735651595653417, 0.06612333335232759, 0.054071503984922206, 0.007549939032969329, 0.10427413105348408, 0.014559671437827703]
Timestep: 60, Trans probs: [0.44773889917588, 0.059224659760329194, 0.2825820223950563, 0.03737853503802626, 0.09371211224428597, 0.012395768992386449, 0.05914464490274384, 0.007823357491292086]
Timestep: 61, Trans probs: [0.2845855839689563, 0.03696093891687283, 0.4550292741176163, 0.05909754447676031, 0.055960859052520864, 0.007267992511530659, 0.08947687623012028, 0.011620930725622501]
Timestep: 62, Trans probs: [0.24605235532948577, 0.030984051308193362, 0.503661005686359, 0.06342332476852469, 0.04543717278822559, 0.005721659079769522, 0.09300838478630949, 0.011712046253132801]
Timestep: 63, Trans probs: [0.24079666526989543, 0.029448251016896947, 0.5162999067666427, 0.06314094606510905, 0.042598295575095056, 0.005209562597477555, 0.09133638129576335, 0.01116999141311995]
Timestep: 64, Trans probs: [0.2547337512681145, 0.02940716589718835, 0.5113060214112508, 0.05902657547741332, 0.0433840336349597, 0.005008372341871737, 0.08708118779013073, 0.01005289217907077]
Timestep: 65, Trans probs: [0.24415850256987254, 0.026339435944163714, 0.5326573601147218, 0.05746223977153539, 0.039543016020733644, 0.004265838488336437, 0.0862672333868464, 0.009306373703790232]
Timestep: 66, Trans probs: [0.24647217764803228, 0.025990021745697502, 0.5359271267071152, 0.05651249487931115, 0.038499100789924905, 0.004059656859724003, 0.0837121360473231, 0.008827285322871747]
Timestep: 67, Trans probs: [0.20365480100447966, 0.0694162098347283, 0.4236520820654051, 0.14440279178552154, 0.03846686557519624, 0.013111520078494851, 0.08002054265886654, 0.02727518699730788]
Timestep: 68, Trans probs: [0.3590565711247212, 0.06238476414533489, 0.25614855179468876, 0.044504872699656174, 0.13818643787020782, 0.024009387455611864, 0.09858127878635954, 0.017128136123419686]
Timestep: 69, Trans probs: [0.4643307464743342, 0.07706221161544818, 0.23138145246583539, 0.03840100314097457, 0.10808643806327545, 0.017938463102082282, 0.053860738753214586, 0.00893894638483523]
Timestep: 70, Trans probs: [0.4827447288160161, 0.07633224181937624, 0.22603875538086948, 0.035741550153433645, 0.1053535226469075, 0.016658639830061817, 0.049330376309863797, 0.007800185043471415]
Timestep: 71, Trans probs: [0.4323025170189975, 0.06453203654350648, 0.28863190750593226, 0.04308558028121841, 0.08945410832804308, 0.013353278226086255, 0.05972509736701521, 0.008915474729200654]
Timestep: 72, Trans probs: [0.2843511863584849, 0.04035300150435763, 0.4470928611471992, 0.06344808730889315, 0.0560892113092802, 0.007959762916157359, 0.08819054453369139, 0.012515344921936098]
Timestep: 73, Trans probs: [0.49572647286641897, 0.06638034646818777, 0.2475697718359342, 0.033150876802070316, 0.09244428770320251, 0.012378769709958546, 0.04616741785420928, 0.006182056760018577]
Timestep: 74, Trans probs: [0.24411247558333896, 0.031336325245078026, 0.510062443711498, 0.06547589422969131, 0.04274553256034137, 0.0054871751551576675, 0.0893149387116584, 0.011465214803236218]
