Action: 0
[0.3323348871713698, 0.02427752126377482, 0.4223178924463381, 0.030850903741115897, 0.07806595354245692, 0.005702825433811779, 0.09920309376025196, 0.007246922640880796]
[0.31497252812222754, 0.04163988031291688, 0.4002545004746452, 0.05291429571280884, 0.07398750987843421, 0.009781269097834503, 0.09402037055201101, 0.012429645849121753]
[0.35491103284369463, 0.02592673980137394, 0.3997417467740135, 0.029201685203516764, 0.08336912334874519, 0.006090229292712642, 0.09389992395396365, 0.006859518781979929]
[0.33636921547633336, 0.04446855716873497, 0.3788578131205396, 0.05008561885699075, 0.07901362319192079, 0.010445729449537061, 0.08899425723852443, 0.011765185497419195]
[0.34538511478919, 0.025230858366555003, 0.4389016001347244, 0.032062366430043336, 0.0650157259246367, 0.004749488331031598, 0.08261938607186567, 0.006035459951953358]
[0.3273409653342854, 0.04327500782145962, 0.4159718161639775, 0.05499215040079025, 0.06161907266637653, 0.008146141589291757, 0.07830305486267868, 0.01035179116114034]
[0.3688477874291301, 0.026944838920234908, 0.41543892749478417, 0.03034838587636342, 0.06943236876330937, 0.005072130173851679, 0.07820274323319296, 0.005712818109133274]
[0.34957786432736476, 0.04621476202200033, 0.39373491717089815, 0.05205239620024954, 0.06580497434088936, 0.008699524596271697, 0.07411715318816585, 0.009798408154160398]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

