3373.0590453982677,0.5,0
2204.0,0.3611111111111111,1
2130.0,0.46555494805904873,1
1683.0,0.5306122448979592,1
1470.0,0.7528380018862904,1
1728.0,0.802853287869417,1
1596.0,0.8311433710152689,1
1394.0,0.8515460151164758,1
867.0,0.8683135633437524,1
2074.0,0.8806553794393401,1
2620.0,0.7893443660069509,1
1330.0,0.7699534169455559,1
1573.0,0.8805255075465765,1
3306.0,0.9082847898485698,0
1173.0,0.7358352030280849,1
1840.0,0.8511533017205478,1
360.0,0.8688100388068065,1
700.0,0.8765613837728884,1
700.0,0.8833171415678587,1
1968.0,0.8894778634056063,1
1155.0,0.8951384870201851,1
1680.0,0.9000338490844847,1
459.0,0.904440146721211,1
1425.0,0.908127519483382,1
1386.0,0.9117766085436627,1
2970.0,0.9151764201310612,0
1946.0,0.7744339391328909,1
546.0,0.8775746186071555,1
1430.0,0.8877780270573576,1
3240.0,0.8923403186584583,0
1716.0,0.7450199679334685,1
1331.0,0.8664298668218088,1
2736.0,0.8721184699558608,0
2664.0,0.7157555145123708,1
1343.0,0.7282839749868621,1
1290.0,0.8582783710000211,1
630.0,0.8593365282118487,1
2592.0,0.8639356033435772,1
612.0,0.7503068788982166,1
1608.0,0.872862868091123,1
594.0,0.8755846862705075,1
3042.0,0.8789135707651652,0
1050.0,0.7335005329616912,1
2505.0,0.8654190287434633,1
672.0,0.7435647886039041,1
1716.0,0.8715836264232713,1
640.0,0.871079379791696,1
864.0,0.8744031628424072,1
533.0,0.8776786074148072,1
1105.0,0.8807640672479145,1
2072.0,0.8834960120058768,1
2044.0,0.7802836885308242,1
1274.0,0.7861469639551597,1
1776.0,0.8917299184952407,1
1680.0,0.8938708817287571,1
1980.0,0.8965010553402236,1
1600.0,0.8989084389920623,1
867.0,0.9013363819309922,1
2015.0,0.9034916993143135,1
2052.0,0.8141415111318281,1
700.0,0.8154771668994579,1
1782.0,0.9081351701945771,1
1386.0,0.9114016979024917,1
1644.0,0.9132095340249011,1
510.0,0.9148605517043428,1
1848.0,0.9166918260828606,1
2580.0,0.918227073814576,1
1083.0,0.8395549573510814,1
833.0,0.9191507512673935,1
2460.0,0.922994115556184,1
1577.0,0.8481216528541657,1
952.0,0.9233070984946802,1
1452.0,0.9271719810259711,1
1730.0,0.928723469198973,1
1480.0,0.930063700732155,1
2880.0,0.9313865593809023,0
1331.0,0.832541873275106,1
