Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3332574504884875, 0.16662872524424374, 0.11118699395595699, 0.055593496977978496, 0.16662872524424374, 0.08331436262212187, 0.055593496977978496, 0.027796748488989248]
Timestep: 2, Trans probs: [0.28118808806068113, 0.09373418422515797, 0.28118808806068113, 0.09373418422515797, 0.09380708940146838, 0.03127063831269255, 0.09380708940146838, 0.03127063831269255]
Timestep: 3, Trans probs: [0.3195510104784945, 0.08008047331138156, 0.21352512497852835, 0.05351005789826226, 0.15977550523924725, 0.04004023665569078, 0.10676256248926418, 0.02675502894913113]
Timestep: 4, Trans probs: [0.33160877112499443, 0.06724466253746818, 0.16609086837256654, 0.03368042514791751, 0.22234223702247058, 0.04508725340912693, 0.11136320398787453, 0.022582578397581515]
Timestep: 5, Trans probs: [0.405865219570182, 0.06937116836196595, 0.16267272582259146, 0.02780429686212016, 0.20380436661721582, 0.0348345863301104, 0.08168576722903056, 0.01396186920678373]
Timestep: 6, Trans probs: [0.4150243914691825, 0.06071448595262981, 0.20751219573459126, 0.030357242976314903, 0.16656130769746696, 0.024366481547387374, 0.08328065384873348, 0.012183240773693687]
Timestep: 7, Trans probs: [0.32949079705818873, 0.04281346474234613, 0.3335613470613979, 0.0433423849750213, 0.11029468276664879, 0.014331500466959126, 0.11165727020550349, 0.014508552723934505]
Timestep: 8, Trans probs: [0.4333017328692489, 0.05011091787604339, 0.26256002313834764, 0.030364807613146614, 0.12483405626441335, 0.014436935435674893, 0.07564343785149048, 0.008748088951634665]
Timestep: 9, Trans probs: [0.48145888622139327, 0.04999730314260439, 0.24242325537793588, 0.0251745462277628, 0.12107722731095535, 0.012573316249371715, 0.06096457337659141, 0.006330892093385045]
Timestep: 10, Trans probs: [0.44635730515161204, 0.04269485164192284, 0.29961418522956956, 0.02865861730177592, 0.09976244814737965, 0.009542451470892012, 0.06696483797443768, 0.006405303082410395]
Timestep: 11, Trans probs: [0.45722053724109724, 0.04032050169144335, 0.30820937264780285, 0.027179786380880474, 0.09170965926305527, 0.008087518320481381, 0.061820881270486724, 0.005451743184752829]
Timestep: 12, Trans probs: [0.31714498262508445, 0.15857249131254222, 0.18257865908814688, 0.09128932954407344, 0.10594884517915028, 0.05297442258957514, 0.060994179774285125, 0.030497089887142562]
Timestep: 13, Trans probs: [0.4322930764739583, 0.07752201798456824, 0.2170387642494022, 0.03892100961395852, 0.13222411305105422, 0.02371141391748591, 0.06638495886783619, 0.011904645841736585]
Timestep: 14, Trans probs: [0.38967422205865165, 0.0641389761700644, 0.28258709273420535, 0.04651281963454826, 0.10804923765104336, 0.017784516107536626, 0.07835601692780149, 0.012897118716148957]
Timestep: 15, Trans probs: [0.49333477082251675, 0.07577212826426553, 0.19778160714362347, 0.030377614129677336, 0.12544829072248342, 0.019267816779483804, 0.05029315997967529, 0.00772461215827451]
Timestep: 16, Trans probs: [0.4389340870198271, 0.06279495705264336, 0.26948496438795394, 0.03855316154634923, 0.10311565675547994, 0.014751971717163524, 0.06330818204906423, 0.009057019471518839]
Timestep: 17, Trans probs: [0.3964975564470749, 0.05300845414144332, 0.32804764023598554, 0.04385726471930751, 0.08620549624437314, 0.011524964076342743, 0.07132328852602529, 0.009535335609447571]
Timestep: 18, Trans probs: [0.39421285679011014, 0.04939625813102242, 0.34523929871642745, 0.0432596989738708, 0.07953911223340972, 0.009966530648912201, 0.069657868471322, 0.00872837603492528]
Timestep: 19, Trans probs: [0.4270466460091631, 0.05051428121148594, 0.3251471510513477, 0.03846084444594574, 0.08063574034114518, 0.009538200337959261, 0.06139488856745878, 0.007262248035494257]
Timestep: 20, Trans probs: [0.4286604213573787, 0.04803755321116563, 0.28864863552488385, 0.03234722287737583, 0.10871419988162977, 0.01218298658198058, 0.07320527833814149, 0.008203702227444121]
Timestep: 21, Trans probs: [0.4259339581986491, 0.045580880530301966, 0.29072830795808025, 0.031111988177363704, 0.11094283188030117, 0.011872432024475814, 0.07572587527194734, 0.008103725958880653]
Timestep: 22, Trans probs: [0.3924186903391816, 0.040009637082511, 0.336801150981988, 0.03433906730618298, 0.09592632071712262, 0.009780312133541172, 0.08233067390105495, 0.008394147538417778]
Timestep: 23, Trans probs: [0.41429482112923294, 0.04033538306996588, 0.3271266151455015, 0.03184876243036404, 0.09491360910959998, 0.009240706344225613, 0.07494365388067808, 0.007296448890431928]
Timestep: 24, Trans probs: [0.3642668078192706, 0.12174416188114423, 0.2575567799423567, 0.086079855857868, 0.07479527758198688, 0.02499785373364123, 0.052884398016491925, 0.017674865167240334]
Timestep: 25, Trans probs: [0.37429805456666326, 0.05654435848184012, 0.23943272153954118, 0.036170558392798625, 0.1555346817436325, 0.02349627173737963, 0.09949314908082638, 0.015030204457318239]
Timestep: 26, Trans probs: [0.3910536417852721, 0.05637991917492965, 0.2850389397772619, 0.041095314476508535, 0.11446589262956777, 0.016503049927572025, 0.08343417165695534, 0.01202907057193276]
Timestep: 27, Trans probs: [0.3968961941861886, 0.0545550854957644, 0.2923587484608364, 0.04018596487280359, 0.10935153886605764, 0.01503083838877177, 0.08054972436986807, 0.011071905359709616]
Timestep: 28, Trans probs: [0.35455910865295664, 0.09012396386716402, 0.23810671555893106, 0.0605233951289246, 0.12243916968075656, 0.031122323570129645, 0.08222490365346447, 0.020900419887673025]
Timestep: 29, Trans probs: [0.389835626871851, 0.07270834420582827, 0.2404795425235742, 0.044851902050532376, 0.13142181616376852, 0.024511517129581106, 0.08107072840489629, 0.015120522649968307]
Timestep: 30, Trans probs: [0.4099842690724425, 0.07307795488540102, 0.2337643051037498, 0.0416674946598267, 0.13053979077568323, 0.023268163343529314, 0.07443101060463984, 0.013267011554727676]
Timestep: 31, Trans probs: [0.4189810112507114, 0.0855642447749523, 0.22193590097927884, 0.04532371932334999, 0.12387771392854616, 0.025298289784309747, 0.06561851566951787, 0.013400604289333736]
Timestep: 32, Trans probs: [0.3952310754415067, 0.08991014490310405, 0.19546573931575528, 0.04446602010188565, 0.14986036565881025, 0.03409136585873016, 0.07411504051119079, 0.016860248209017163]
Timestep: 33, Trans probs: [0.37041443845094474, 0.0805955192958101, 0.23448380622143095, 0.05101945865800019, 0.1325153489195489, 0.028832956419032565, 0.08388631805866249, 0.01825215397657011]
Timestep: 34, Trans probs: [0.3502806305479398, 0.07292712161837059, 0.2680461231076911, 0.055806203696244595, 0.1185981656939496, 0.02469169602597999, 0.090755170995948, 0.01889488831387639]
Timestep: 35, Trans probs: [0.3320921128936413, 0.06613563232576389, 0.2988247882955815, 0.059510495917348895, 0.10685626281910891, 0.021280260009586924, 0.09615193759571108, 0.01914851014325761]
Timestep: 36, Trans probs: [0.4115469868196804, 0.07853949728198295, 0.23153484926677356, 0.04418603767506067, 0.12585576272411406, 0.024018274099825723, 0.07080599782024471, 0.013512594312317943]
Timestep: 37, Trans probs: [0.3648847371635645, 0.06700066360829497, 0.2893167468351582, 0.05312475983959658, 0.10634354336564, 0.019526955364979993, 0.08431969024694737, 0.015482903575818522]
Timestep: 38, Trans probs: [0.4144304644447942, 0.07325723786143615, 0.2617013506113526, 0.04625991507665521, 0.10644052403840248, 0.018815071421024517, 0.06721424048289455, 0.011881196063440186]
Timestep: 39, Trans probs: [0.3730958599473822, 0.06365923189734293, 0.26430219512906683, 0.04509638550551303, 0.12692963574932392, 0.021657284318167023, 0.08991732408987448, 0.015342083363329538]
Timestep: 40, Trans probs: [0.40925157946333324, 0.06997259349643489, 0.28652187912406535, 0.048988641661624026, 0.09306111521515453, 0.01591130715686906, 0.0651531892431369, 0.011139694639382008]
Timestep: 41, Trans probs: [0.3590748329845546, 0.07549669834355685, 0.23522086982840126, 0.04945598360636909, 0.14016137051826258, 0.029469402301140753, 0.09181617997456444, 0.019304662443150343]
Timestep: 42, Trans probs: [0.42717541684388555, 0.08662687997361047, 0.26287703666545, 0.05330882022960277, 0.08750110586685896, 0.01774434458679704, 0.053846805102167085, 0.010919590731628005]
Timestep: 43, Trans probs: [0.35379566940649104, 0.06912798789139912, 0.22642348376286495, 0.04424078980431001, 0.15629923516491026, 0.030539242196039783, 0.10002897264084191, 0.019544619133142916]
Timestep: 44, Trans probs: [0.4232673157185818, 0.07997125739916469, 0.2862943001765389, 0.05409185713397759, 0.07845732611797478, 0.014823566074736536, 0.053067847292991396, 0.010026530086034397]
Timestep: 45, Trans probs: [0.3576769938413557, 0.0653485301966451, 0.2086600361631403, 0.03812273897629544, 0.17632205376764495, 0.03221450429680159, 0.10286198651019315, 0.01879315624792375]
Timestep: 46, Trans probs: [0.345763991875638, 0.06101747935435268, 0.23283270944957157, 0.041088330120179366, 0.16218769978098294, 0.02862150153123956, 0.10921496299991278, 0.019273324888123222]
Timestep: 47, Trans probs: [0.3343416253445236, 0.05706932910750266, 0.2558824611701298, 0.04367700364651915, 0.14953093420497435, 0.025523684306740114, 0.11444086097867703, 0.019534101240933178]
Timestep: 48, Trans probs: [0.32343688258874914, 0.053576016657656995, 0.2776015298987278, 0.045983575129111325, 0.13822141591554063, 0.022895820730970455, 0.11863358382572155, 0.01965117525352224]
Timestep: 49, Trans probs: [0.35198337904100707, 0.05660449397384375, 0.2595299474299056, 0.041736520017942584, 0.1438695854017776, 0.023136504632923455, 0.10608019628033512, 0.017059373222264657]
Timestep: 50, Trans probs: [0.43637912318290295, 0.06796522230138713, 0.3032765747318942, 0.04723475236421212, 0.0740919857771454, 0.011539686517002002, 0.05149275588089649, 0.008019899244559705]
Timestep: 51, Trans probs: [0.33470355318884326, 0.05067955168768223, 0.2627851513116257, 0.03978993808631267, 0.1518137322718367, 0.022987063681482782, 0.11919322106427838, 0.018047788707938293]
Timestep: 52, Trans probs: [0.4298942333878179, 0.06324872271047792, 0.3235855835678106, 0.04760793064587452, 0.06747484468966766, 0.009927320280798835, 0.050788973890135015, 0.007472390827417601]
Timestep: 53, Trans probs: [0.41162612433542217, 0.05868889919576293, 0.29282438694307905, 0.04175036498256716, 0.09978070040874303, 0.014226549584106183, 0.07098242968206783, 0.01012054486825174]
Timestep: 54, Trans probs: [0.39419264048195307, 0.05458267186010741, 0.2657571682691748, 0.03679859748871141, 0.1304663972871663, 0.01806529047114929, 0.08795795947617606, 0.01217927466556175]
Timestep: 55, Trans probs: [0.3410574151184713, 0.04582676319225307, 0.24665202983478943, 0.03314182205421652, 0.1705199875691405, 0.02291220991973595, 0.12331970863827052, 0.016570063673122578]
Timestep: 56, Trans probs: [0.3317067653698754, 0.04337758808261808, 0.2665911730534224, 0.03486236428816449, 0.15859358570216506, 0.020739423947120573, 0.12746092170879894, 0.016668177847834847]
Timestep: 57, Trans probs: [0.35237393820508933, 0.0448128422406968, 0.2561891178209029, 0.03258062324123832, 0.16132325273417203, 0.02051614120884521, 0.11728807758169552, 0.01491600696735981]
Timestep: 58, Trans probs: [0.40342089973347034, 0.04989589706442312, 0.27859049422786036, 0.03445662491036978, 0.12298814868928375, 0.015211418176893567, 0.08493196349062239, 0.010504553707076685]
Timestep: 59, Trans probs: [0.3408050609574453, 0.041094178618447455, 0.2535174128375932, 0.03056905850155669, 0.17092522900506799, 0.02061011615085832, 0.127147530392598, 0.015331413536433136]
Timestep: 60, Trans probs: [0.40050792191727463, 0.04719260640794569, 0.2969534176233091, 0.03499058318822907, 0.11319788495951667, 0.013338321013809567, 0.083929672715442, 0.009889592174473074]
Timestep: 61, Trans probs: [0.3428916842789459, 0.03943057946236092, 0.23725372019221727, 0.027282818731671363, 0.18719569006945816, 0.02152643202128678, 0.12952449974493382, 0.014894575499125779]
Timestep: 62, Trans probs: [0.3292413859290571, 0.037002770607468656, 0.26106133832149275, 0.02934015354458032, 0.17215748381140683, 0.01934842991823974, 0.1365067243871667, 0.015341713480587956]
Timestep: 63, Trans probs: [0.3645355204234978, 0.039919174865783016, 0.23568512194625815, 0.02580916006568016, 0.18285704694824054, 0.02002411842908296, 0.1182235557145743, 0.0129463016068832]
Timestep: 64, Trans probs: [0.3874877403331736, 0.04151071301450347, 0.3271484632789605, 0.03504669840814092, 0.10226310316439531, 0.010955222283367688, 0.0863387755741741, 0.009249283943284364]
Timestep: 65, Trans probs: [0.3755277438267396, 0.03931626580890821, 0.3014731025232609, 0.03156303849152989, 0.12659514778916905, 0.013254010023007468, 0.10163039241649224, 0.010640299120892645]
Timestep: 66, Trans probs: [0.36606795392502434, 0.03735028248055435, 0.22202776591278056, 0.02265371684806703, 0.1987648072985943, 0.020280173722379332, 0.120554956076898, 0.01230034373570211]
Timestep: 67, Trans probs: [0.35785331532620923, 0.03567634966670237, 0.23983204184852908, 0.023910164919018848, 0.18659918705719963, 0.018603091154560235, 0.12505812332186636, 0.012467726705914135]
Timestep: 68, Trans probs: [0.3276330046962611, 0.031971281454410125, 0.2792841817772721, 0.02725327745794013, 0.16420376572933262, 0.016023430896021776, 0.1399722057885424, 0.013658852200219658]
Timestep: 69, Trans probs: [0.37778033470676997, 0.03604090764927949, 0.23803291319537054, 0.02270875811633287, 0.1822568790983766, 0.017387626471158334, 0.11483693537239481, 0.01095564539031732]
Timestep: 70, Trans probs: [0.36905273216407336, 0.03446663756105851, 0.25531719463323516, 0.023844628270134786, 0.17154035308428905, 0.016020526774541403, 0.11867464429555816, 0.011083283217109661]
Timestep: 71, Trans probs: [0.3326135575001775, 0.03033881620943038, 0.3000784749683687, 0.02737118044404018, 0.1491543740384388, 0.013604878811298644, 0.13456462037417843, 0.012274097654067489]
Timestep: 72, Trans probs: [0.3756478069942024, 0.03352525709289672, 0.3227790012289932, 0.028806900503368135, 0.11813251485789557, 0.010542915086690537, 0.10150650276281055, 0.00905910147314284]
Timestep: 73, Trans probs: [0.37495108621595374, 0.0327353361336288, 0.24435900139115255, 0.021333913520682823, 0.1818689191926634, 0.015878178303509856, 0.11852561337137026, 0.010347951871038598]
Timestep: 74, Trans probs: [0.3531885123955603, 0.05182292054339125, 0.3203871809782481, 0.047010021108392024, 0.10406752589802812, 0.015269701410109107, 0.0944025643068146, 0.013851573359456564]
Timestep: 75, Trans probs: [0.3167873707270945, 0.035267740988777455, 0.27421223259453675, 0.030527877335835285, 0.16553552122859508, 0.018428966640092886, 0.14328811387148857, 0.01595217661357954]
Timestep: 76, Trans probs: [0.3864294241022612, 0.042045628900916766, 0.31978875342593593, 0.03479476047785514, 0.10705783270489248, 0.011648476084096417, 0.08859545554719479, 0.009639668756847193]
Timestep: 77, Trans probs: [0.35837208305486107, 0.038171629292138326, 0.2206759659870016, 0.023505070750867718, 0.20095090792795184, 0.021404076729297433, 0.12374020695182684, 0.013180059306055212]
