47.0,0.5,0
61.0,0.33333333333333326,0
245.0,0.8808777429467084,1
138.0,0.9098803096821771,1
64.0,0.8880043090973353,0
39.0,0.7211975353776018,0
52.0,0.6860370122762136,0
120.0,0.6561204597373762,1
102.0,0.7567026064363552,0
30.0,0.7169207591923712,0
66.0,0.5921343228569355,0
158.0,0.553289126294767,1
168.0,0.6688431479118273,1
126.0,0.6977326698288113,1
105.0,0.7132509795763745,1
138.0,0.725709165136859,1
114.0,0.7368452139530536,1
85.0,0.747053176267396,0
94.0,0.6075803637141998,0
146.0,0.5631086237524358,1
148.0,0.6741587130731781,1
138.0,0.7023166768089498,1
135.0,0.7151242209736816,1
117.0,0.7245296807621439,1
82.0,0.7328384385117305,0
120.0,0.6006975988887291,1
49.0,0.6899973002657153,0
108.0,0.5712272821802014,1
144.0,0.6731421511112388,1
96.0,0.6912450388217168,0
90.0,0.5612313872431777,0
37.0,0.5325994345527885,0
148.0,0.5139623731840377,1
46.0,0.6343119940236615,0
165.0,0.5178845115442774,1
104.0,0.6279076049694664,0
166.0,0.6209180112627415,1
161.0,0.6261639767760117,1
98.0,0.6332712651138168,0
39.0,0.5030888853040929,0
43.0,0.48528222523319575,0
73.0,0.4716421270151716,0
138.0,0.4587105100332218,1
154.0,0.5820993484374486,1
93.0,0.5991387781245259,0
71.0,0.471044641161339,0
130.0,0.45020667960163363,1
150.0,0.5727076010435085,1
57.0,0.5887071305127476,0
33.0,0.46141843335432775,0
155.0,0.4419574468959177,1
172.0,0.5644498548635809,1
26.0,0.5795857372841762,0
60.0,0.4530448007545388,0
126.0,0.43479685037668997,1
95.0,0.5571969345454417,0
161.0,0.4393168964099814,1
134.0,0.5563101439017497,1
163.0,0.5668897940608086,1
158.0,0.9336545643105655,1
63.0,0.59609402600158,0
127.0,0.44773677976424686,1
158.0,0.5639530126777845,1
95.0,0.5731633966975012,0
81.0,0.4476508986263867,0
115.0,0.4351858238955242,1
110.0,0.5576200195961447,1
30.0,0.5666671918782399,0
99.0,0.441720467781393,0
47.0,0.42986444443313765,0
45.0,0.4213234350143688,0
127.0,0.4131575016311733,1
158.0,0.5352434564934451,1
131.0,0.5471179823843527,1
88.0,0.552364181506985,0
108.0,0.42826491399939837,1
124.0,0.5430003907010316,1
126.0,0.5533895381966215,1
168.0,0.5582229733277708,1
115.0,0.5626316895232651,1
141.0,0.5669256465881135,1
126.0,0.571128582166982,1
31.0,0.5752449644714487,0
68.0,0.4514209380772875,0
81.0,0.4338666485060345,0
171.0,0.4252626852738016,1
106.0,0.546714535785433,1
66.0,0.5622801401113467,0
165.0,0.4401759799076994,1
115.0,0.5508922910948285,1
173.0,0.5637048806851638,1
169.0,0.5682908197372124,1
141.0,0.5720740112363688,1
51.0,0.5757191903583063,0
40.0,0.45267167309160944,0
154.0,0.4341921492427709,1
78.0,0.554202573566233,0
78.0,0.4431781900557611,0
87.0,0.4271294556353787,0
88.0,0.4194743227317725,0
60.0,0.4127743910642887,0
