Action: 0
[0.3651332851741199, 0.0323979173895502, 0.3706057240859718, 0.03288348151362339, 0.09070189886490877, 0.008047890306958332, 0.09206129451817134, 0.008168508146696257]
[0.3577780823073031, 0.03975312025636702, 0.3631402850396357, 0.04034892055995953, 0.0888748102546804, 0.009874978917186713, 0.09020682239838086, 0.010022980266486762]
[0.3414159672184471, 0.030293503086528874, 0.39432304204164464, 0.03498789581664472, 0.08481033580585629, 0.007525137709392523, 0.09795285757722383, 0.008691260744262066]
[0.3345385232744783, 0.0371709470304976, 0.3863798440724604, 0.04293109378582893, 0.08310192616372393, 0.009233547351524882, 0.0959797064893373, 0.01066441183214859]
[0.3642785445098223, 0.032322077090799546, 0.3697381729870716, 0.03280650455760587, 0.0915566395292066, 0.008123730605708979, 0.09292884561707147, 0.008245485102713775]
[0.3569405594405594, 0.039660062160062154, 0.3622902097902098, 0.040254467754467754, 0.08971233312142403, 0.009968037013491558, 0.09105689764780674, 0.010117433071978526]
[0.34061674643395184, 0.03022258901212522, 0.39339997106294194, 0.03490599263628021, 0.08560955659035153, 0.007596051783796179, 0.09887592855592657, 0.008773163924626579]
[0.33375540190146935, 0.0370839335446077, 0.3854753673292998, 0.04283059636992221, 0.08388504753673294, 0.00932056083741477, 0.09688418323249781, 0.010764909248055314]

Action: 1
[0.2722495126705653, 0.18960233918128652, 0.00938791423001949, 0.006538011695906431, 0.29757504873294344, 0.20723976608187133, 0.010261208576998049, 0.007146198830409356]
[0.327145061728395, 0.13470679012345677, 0.011280864197530863, 0.004645061728395061, 0.3575771604938272, 0.14723765432098768, 0.01233024691358025, 0.005077160493827161]
[0.26931578947368423, 0.18755921052631577, 0.012321637426900567, 0.008581140350877184, 0.29436842105263156, 0.2050065789473684, 0.013467836257309924, 0.00937938596491227]
[0.3236197916666667, 0.1332552083333333, 0.01480613425925924, 0.00609664351851851, 0.35372395833333337, 0.14565104166666668, 0.016183449074074055, 0.006663773148148141]
[0.31997840755735496, 0.22284210526315795, 0.01103373819163293, 0.007684210526315792, 0.24984615384615383, 0.17400000000000004, 0.008615384615384615, 0.006000000000000002]
[0.3844978632478633, 0.15832264957264958, 0.01325854700854701, 0.005459401709401709, 0.300224358974359, 0.1236217948717949, 0.010352564102564103, 0.004262820512820513]
[0.31653036437246984, 0.2204407894736842, 0.014481781376518201, 0.010085526315789463, 0.24715384615384606, 0.172125, 0.011307692307692293, 0.007874999999999991]
[0.38035456730769235, 0.15661658653846156, 0.01740184294871793, 0.0071654647435897365, 0.29698918269230773, 0.12228966346153848, 0.013587740384615372, 0.005594951923076918]

