Timestep: 0, Trans probs: [0.6686701728024042, 0.06686701728024042, 0.1577761081893313, 0.01577761081893313, 0.06686701728024042, 0.006686701728024042, 0.01577761081893313, 0.001577761081893313]
Timestep: 1, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 2, Trans probs: [0.7588279489105934, 0.07588279489105938, 0.06761833208114204, 0.006761833208114205, 0.07588279489105938, 0.007588279489105938, 0.006761833208114205, 6.761833208114204E-4]
Timestep: 3, Trans probs: [0.6798611111111112, 0.061805555555555565, 0.16041666666666665, 0.014583333333333334, 0.061805555555555565, 0.005618686868686869, 0.014583333333333334, 0.0013257575757575758]
Timestep: 4, Trans probs: [0.6319526627218938, 0.05266272189349114, 0.2201183431952663, 0.01834319526627219, 0.05266272189349114, 0.0043885601577909284, 0.01834319526627219, 0.0015285996055226826]
Timestep: 5, Trans probs: [0.5903061224489796, 0.045408163265306126, 0.27193877551020407, 0.020918367346938777, 0.045408163265306126, 0.0034929356357927786, 0.020918367346938777, 0.0016091051805337518]
Timestep: 6, Trans probs: [0.7331851851851852, 0.05237037037037036, 0.13792592592592592, 0.009851851851851851, 0.05237037037037036, 0.00374074074074074, 0.009851851851851851, 7.037037037037037E-4]
Timestep: 7, Trans probs: [0.6215122767857143, 0.04143415178571429, 0.2573939732142857, 0.017159598214285712, 0.04143415178571429, 0.002762276785714286, 0.017159598214285712, 0.0011439732142857141]
Timestep: 8, Trans probs: [0.5846366782006921, 0.036539792387543256, 0.30117647058823527, 0.018823529411764704, 0.036539792387543256, 0.0022837370242214535, 0.018823529411764704, 0.001176470588235294]
Timestep: 9, Trans probs: [0.5519097222222222, 0.03246527777777778, 0.34006558641975304, 0.020003858024691356, 0.03246527777777778, 0.0019097222222222222, 0.020003858024691356, 0.0011766975308641974]
Timestep: 10, Trans probs: [0.579481881754609, 0.09149713922441195, 0.16638588684043232, 0.026271455816910365, 0.09149713922441195, 0.01444691671964399, 0.026271455816910365, 0.0041481246026700575]
Timestep: 11, Trans probs: [0.5616071428571426, 0.06607142857142857, 0.1467261904761905, 0.017261904761904766, 0.14779135338345867, 0.017387218045112784, 0.03861215538847119, 0.004542606516290727]
Timestep: 12, Trans probs: [0.5305384615384615, 0.05894871794871795, 0.12715384615384617, 0.01412820512820513, 0.19546153846153846, 0.02171794871794872, 0.04684615384615385, 0.005205128205128206]
Timestep: 13, Trans probs: [0.662797619047619, 0.06976817042606516, 0.14672619047619048, 0.015444862155388471, 0.07797619047619046, 0.008208020050125312, 0.017261904761904763, 0.0018170426065162908]
Timestep: 14, Trans probs: [0.6786096256684491, 0.06786096256684492, 0.139572192513369, 0.0139572192513369, 0.07540106951871657, 0.007540106951871658, 0.015508021390374336, 0.0015508021390374337]
Timestep: 15, Trans probs: [0.6929951690821258, 0.06599953991258338, 0.1330917874396135, 0.012675408327582238, 0.07294685990338162, 0.006947319990798249, 0.014009661835748788, 0.0013342535081665512]
Timestep: 16, Trans probs: [0.5343137254901961, 0.048573975044563275, 0.29901960784313725, 0.027183600713012474, 0.05343137254901961, 0.0048573975044563285, 0.029901960784313723, 0.002718360071301248]
Timestep: 17, Trans probs: [0.5086666666666667, 0.044231884057971016, 0.3313333333333333, 0.028811594202898548, 0.04844444444444445, 0.00421256038647343, 0.03155555555555555, 0.002743961352657005]
Timestep: 18, Trans probs: [0.5502024291497976, 0.0458502024291498, 0.14210526315789476, 0.011842105263157897, 0.1834008097165992, 0.0152834008097166, 0.04736842105263159, 0.003947368421052633]
Timestep: 19, Trans probs: [0.6521990740740742, 0.052175925925925924, 0.15798611111111113, 0.012638888888888889, 0.09317129629629631, 0.007453703703703704, 0.022569444444444444, 0.0018055555555555555]
Timestep: 20, Trans probs: [0.627, 0.08957142857142857, 0.143, 0.020428571428571424, 0.08549999999999999, 0.012214285714285712, 0.019499999999999997, 0.0027857142857142855]
Timestep: 21, Trans probs: [0.5631764069264069, 0.06758116883116883, 0.12134740259740259, 0.014561688311688309, 0.17140151515151514, 0.020568181818181815, 0.03693181818181818, 0.004431818181818181]
Timestep: 22, Trans probs: [0.6299850074962519, 0.07269057778802908, 0.12863568215892054, 0.01484257871064468, 0.11454272863568217, 0.01321646868873256, 0.023388305847076463, 0.002698650674662669]
Timestep: 23, Trans probs: [0.4801754385964912, 0.05335282651072125, 0.2864912280701754, 0.031832358674463934, 0.08350877192982456, 0.009278752436647173, 0.04982456140350876, 0.005536062378167641]
Timestep: 24, Trans probs: [0.6161290322580646, 0.06601382488479263, 0.15806451612903227, 0.01693548387096774, 0.10268817204301076, 0.011002304147465438, 0.02634408602150538, 0.0028225806451612906]
Timestep: 25, Trans probs: [0.5039062499999999, 0.0521282327586207, 0.27734375000000006, 0.028690732758620694, 0.08062500000000002, 0.008340517241379313, 0.044375000000000005, 0.004590517241379311]
Timestep: 26, Trans probs: [0.6019393939393938, 0.06019393939393941, 0.18593939393939396, 0.0185939393939394, 0.09260606060606061, 0.009260606060606063, 0.02860606060606061, 0.0028606060606060613]
Timestep: 27, Trans probs: [0.6139140271493213, 0.0594110348854182, 0.18020361990950226, 0.017439059991242158, 0.09095022624434389, 0.008801634797839731, 0.026696832579185523, 0.002583564443146986]
Timestep: 28, Trans probs: [0.5295238095238096, 0.049642857142857155, 0.2704761904761905, 0.02535714285714286, 0.07564625850340137, 0.007091836734693879, 0.038639455782312926, 0.0036224489795918372]
Timestep: 29, Trans probs: [0.5089646464646466, 0.04626951331496787, 0.2965909090909091, 0.026962809917355376, 0.07020202020202021, 0.006382001836547292, 0.04090909090909091, 0.0037190082644628104]
Timestep: 30, Trans probs: [0.49001175088131615, 0.04323633096011613, 0.3207990599294947, 0.02830579940554365, 0.06533490011750882, 0.005764844128015484, 0.0427732079905993, 0.0037741065874058203]
Timestep: 31, Trans probs: [0.5356816520467836, 0.0459155701754386, 0.18389071637426904, 0.015762061403508772, 0.14999086257309943, 0.012856359649122805, 0.05148940058479533, 0.004413377192982456]
Timestep: 32, Trans probs: [0.4912087912087912, 0.040934065934065934, 0.3, 0.025, 0.08186813186813187, 0.006822344322344323, 0.05, 0.004166666666666667]
Timestep: 33, Trans probs: [0.5717931547619048, 0.04636160714285714, 0.22473462301587296, 0.018221726190476187, 0.09222470238095237, 0.007477678571428569, 0.03624751984126984, 0.0029389880952380943]
Timestep: 34, Trans probs: [0.5098061964403429, 0.04024785761371127, 0.29177587343440997, 0.023034937376400787, 0.07965721819380356, 0.006288727752142385, 0.04558998022412656, 0.0035992089650626227]
Timestep: 35, Trans probs: [0.5110909881193857, 0.039314691393798895, 0.22630396986380757, 0.01740799768183135, 0.13250507099391481, 0.010192697768762677, 0.05867139959432048, 0.004513184584178498]
Timestep: 36, Trans probs: [0.5509587923296614, 0.0413219094247246, 0.23239494084047327, 0.017429620563035497, 0.10330477356181152, 0.007747858017135863, 0.04357405140758874, 0.0032680538555691554]
Timestep: 37, Trans probs: [0.5125, 0.03749999999999999, 0.2759615384615384, 0.02019230769230769, 0.09318181818181817, 0.006818181818181818, 0.050174825174825174, 0.0036713286713286712]
Timestep: 38, Trans probs: [0.49656790123456784, 0.03546913580246913, 0.29676543209876544, 0.02119753086419753, 0.08762962962962961, 0.006259259259259259, 0.052370370370370366, 0.0037407407407407407]
Timestep: 39, Trans probs: [0.48164103923647933, 0.033602863202545075, 0.31634411452810185, 0.02207051961823966, 0.08256703529768217, 0.005760490834722012, 0.05423041963338888, 0.0037835176488410847]
Timestep: 40, Trans probs: [0.4676239387904832, 0.0318834503720784, 0.3348076721517661, 0.022827795828529507, 0.0779373231317472, 0.0053139083953464, 0.05580127869196101, 0.003804632638088251]
Timestep: 41, Trans probs: [0.518093946563564, 0.06757747129089967, 0.24308673322176702, 0.03170696520283918, 0.08401523457787524, 0.01095850885798373, 0.039419470252178436, 0.0051416700328928405]
Timestep: 42, Trans probs: [0.45699094742063495, 0.09934585813492065, 0.2047154017857143, 0.04450334821428572, 0.11030815972222222, 0.023980034722222224, 0.0494140625, 0.0107421875]
Timestep: 43, Trans probs: [0.4599305555555556, 0.04181186868686868, 0.31090277777777786, 0.028263888888888894, 0.08701388888888888, 0.007910353535353534, 0.05881944444444445, 0.005347222222222222]
Timestep: 44, Trans probs: [0.44779460171165236, 0.03980396459659132, 0.3277156023699802, 0.029130275766220463, 0.0824884792626728, 0.007332309267793139, 0.06036866359447004, 0.00536610343061956]
Timestep: 45, Trans probs: [0.5223636363636365, 0.045422924901185775, 0.2576363636363636, 0.02240316205533597, 0.09375757575757575, 0.008152832674571805, 0.046242424242424245, 0.0040210803689064555]
Timestep: 46, Trans probs: [0.5107858313604079, 0.0434711345838645, 0.24102015419170764, 0.020512353548230437, 0.11533873611364048, 0.009816062647969404, 0.054423905785224304, 0.00463182176895526]
Timestep: 47, Trans probs: [0.45239361702127673, 0.03769946808510639, 0.31356382978723407, 0.02613031914893617, 0.09279869067103111, 0.007733224222585926, 0.06432078559738136, 0.0053600654664484465]
Timestep: 48, Trans probs: [0.4412521440823327, 0.03602058319039451, 0.3291881074899943, 0.026872498570611778, 0.08825042881646654, 0.0072041166380789005, 0.06583762149799885, 0.005374499714122355]
Timestep: 49, Trans probs: [0.45375000000000004, 0.09075, 0.23375, 0.04675, 0.09625000000000002, 0.01925, 0.04958333333333334, 0.009916666666666666]
Timestep: 50, Trans probs: [0.4109312996031745, 0.11506076388888892, 0.20290798611111113, 0.05681423611111112, 0.11207217261904763, 0.03138020833333335, 0.05533854166666667, 0.015494791666666669]
Timestep: 51, Trans probs: [0.4335511982570806, 0.04423991818949802, 0.30718954248366015, 0.031345871682006136, 0.09754901960784314, 0.009953981592637055, 0.06911764705882353, 0.0070528211284513805]
Timestep: 52, Trans probs: [0.4238441558441558, 0.04238441558441558, 0.3216103896103896, 0.03216103896103897, 0.09303896103896105, 0.009303896103896106, 0.07059740259740262, 0.0070597402597402615]
Timestep: 53, Trans probs: [0.4885135135135135, 0.04789348171701113, 0.2614864864864865, 0.025635930047694752, 0.10468146718146719, 0.010262888939359529, 0.05603281853281854, 0.005493413581648877]
Timestep: 54, Trans probs: [0.43796296296296283, 0.04211182336182335, 0.3164230019493178, 0.03042528864897286, 0.09166666666666665, 0.008814102564102562, 0.06622807017543861, 0.00636808367071525]
Timestep: 55, Trans probs: [0.4006209541232761, 0.10386469180973826, 0.2310635378553335, 0.05990536166619758, 0.10301681677455674, 0.02670806360821841, 0.0594163383056572, 0.015404235857022237]
