5601.694233949373,0.5,0
888.0,0.4545454545454545,1
2450.0,0.6161137440758294,1
2370.0,0.6896551724137931,1
3129.0,0.7445090503439338,1
3404.0,0.7309515665824702,1
930.0,0.7556647262151615,1
1364.0,0.8246178613871964,1
1200.0,0.849755136233557,1
2750.0,0.8650276893224458,1
3132.0,0.8768762342258346,1
2366.0,0.8540659900948859,1
3861.0,0.8876905769184089,0
1456.0,0.7907017233657718,1
4872.0,0.8349335172991663,0
936.0,0.7377295714877881,1
2100.0,0.7993099531178682,1
2020.0,0.8090944657824284,1
2300.0,0.8194704209300208,1
1932.0,0.8287910378266854,1
756.0,0.8372437613712219,1
1800.0,0.8443689570277233,1
1650.0,0.8514395339747145,1
3146.0,0.8578902882565027,1
2461.0,0.8261540674889212,1
3335.0,0.8668412603216451,1
3289.0,0.8387564185645647,1
1748.0,0.8416472743852531,1
3542.0,0.880407762610431,1
1900.0,0.854798788310058,1
3510.0,0.8882482223335092,1
1975.0,0.8639581143064841,1
750.0,0.8950450290572045,1
2424.0,0.9007458641261649,1
3460.0,0.9037536525236548,1
1288.0,0.879409784917029,1
3724.0,0.9066282092663042,0
2668.0,0.8494953251624658,1
780.0,0.8831043362823683,1
4640.0,0.8874422520619981,0
957.0,0.8251960845015699,1
3014.0,0.8656283369169686,1
2583.0,0.8327484801070263,1
4676.0,0.8725272808145286,0
4200.0,0.8096611329729181,0
3105.0,0.7876471129407541,1
4200.0,0.7920671433556038,0
1428.0,0.7689243096386077,1
3718.0,0.8202180803897203,0
2050.0,0.752085811185067,1
1752.0,0.8068688303210898,1
3952.0,0.8098797643024371,0
1012.0,0.7405796194059037,1
630.0,0.7990043568669475,1
3528.0,0.8005277334137583,1
777.0,0.7561506020231283,1
3887.0,0.8114790806944377,0
4901.0,0.7407484953791797,0
3864.0,0.7264931403004131,0
3300.0,0.7088247692021822,1
1056.0,0.714318540815944,1
3192.0,0.7736719263718859,1
4590.0,0.7274494521965891,0
2920.0,0.7079385135342608,1
702.0,0.76833404396366,1
1554.0,0.7736653679991801,1
806.0,0.7783924733561866,1
3212.0,0.7828082262588507,1
2987.0,0.7350788030121977,1
1056.0,0.7894508161566792,1
700.0,0.7955159311966807,1
1638.0,0.7997973166698352,1
1078.0,0.8037908423584658,1
4228.0,0.8076220488947511,0
3080.0,0.7416990896039075,1
3618.0,0.7433733556463441,0
1000.0,0.7278914799933702,1
3780.0,0.7846065416338969,0
861.0,0.7159948906511375,1
3674.0,0.7758579176199589,0
1748.0,0.7046462343924356,1
1890.0,0.768017391462091,1
3381.0,0.7683153798829978,1
1620.0,0.7182010318112122,1
3500.0,0.7791634959961643,1
1092.0,0.7271498474691024,1
2751.0,0.7863995983128645,1
3984.0,0.7881239210742069,0
1220.0,0.7213898292567071,1
3404.0,0.781394672569697,1
2059.0,0.7289083295589261,1
3220.0,0.7883437680087014,1
1320.0,0.7374201126970104,1
1500.0,0.7949279175503338,1
3234.0,0.7962492368614843,1
2596.0,0.7497018762880779,1
960.0,0.8042593825374112,1
946.0,0.806206216110241,1
2392.0,0.8093235883082067,1
2880.0,0.8123264886190418,1
3100.0,0.8153976509802962,1
2970.0,0.7716646323045051,1
1742.0,0.8213304208170583,1
5046.0,0.8240573553392675,0
2241.0,0.7633624010103044,1
2208.0,0.8143315308187483,1
720.0,0.8162315522481159,1
1976.0,0.8191374082924809,1
1580.0,0.8220299951079774,1
1120.0,0.8247416954007706,1
1450.0,0.8273694746219086,1
2838.0,0.8300528854728862,1
3364.0,0.8327092937904725,1
990.0,0.7916377727355999,1
3625.0,0.8373011004677392,0
3348.0,0.7797608234581945,1
1081.0,0.7823928085804862,1
3052.0,0.8299140281924875,1
2525.0,0.787674047229587,1
3128.0,0.8346127400574539,1
2470.0,0.7936696320477021,1
1189.0,0.8394084340852296,1
1863.0,0.8418460808806436,1
1664.0,0.8443487383602325,1
3024.0,0.8467577732212848,1
1560.0,0.8082927565527712,1
888.0,0.8507445758551192,1
2700.0,0.8535256310774935,1
2398.0,0.8555348704792112,1
1656.0,0.8576583677984755,1
1200.0,0.8597463525794627,1
810.0,0.8618275048541011,1
2904.0,0.8638270247002263,1
3926.0,0.8658026637747279,0
3565.0,0.8139429250922404,1
3087.0,0.8146676173857367,1
1914.0,0.8169537486250189,1
1020.0,0.8581318940131387,1
1000.0,0.8606361084329346,1
3364.0,0.8625718201523446,1
3000.0,0.8271977641519754,1
3220.0,0.8285695316767201,1
1995.0,0.8306134803501796,1
4125.0,0.8691466092250835,0
3611.0,0.8198700413957374,0
1260.0,0.8110418569553367,1
2128.0,0.8523727531148926,1
2780.0,0.8559725655439635,1
3364.0,0.8580398187099205,1
