3843.674820571026,0.5,0
444.0,0.3611111111111111,1
1274.0,0.6562650893288267,1
869.0,0.7124463519313304,1
2682.0,0.7664867010955317,1
1480.0,0.6519972901227237,1
527.0,0.809439819548861,1
620.0,0.8483038655931171,1
720.0,0.8667121934625135,1
2125.0,0.8808490100876591,1
1512.0,0.7897538817140479,1
1001.0,0.879930717386587,1
2717.0,0.9037663237974276,0
1120.0,0.7245983084406402,1
2088.0,0.8449551563671879,1
390.0,0.7414396470674866,1
1344.0,0.860085592652621,1
1313.0,0.8773959216054538,1
1656.0,0.8850017539114314,1
1840.0,0.8911432048178201,1
459.0,0.8966782312053586,1
780.0,0.9014247066625091,1
605.0,0.9054198402483553,1
1210.0,0.9091303546368052,1
1498.0,0.9127472576262483,1
2175.0,0.9162797142776459,1
2002.0,0.8386626654608874,1
988.0,0.8230361210854111,1
2772.0,0.9106894255469105,0
1045.0,0.7947753675382504,1
2430.0,0.8896183628801264,1
1422.0,0.8036112616131593,1
400.0,0.8956120653593903,1
1111.0,0.905589964534844,1
2422.0,0.9089352328814261,1
552.0,0.8248451666729928,1
2128.0,0.9063024104100713,1
1472.0,0.8327270082112113,1
312.0,0.9111871183131656,1
2080.0,0.9209157912387602,1
627.0,0.8468777907984917,1
2466.0,0.9178739560500991,1
2460.0,0.8522928981523086,1
1670.0,0.8428860494761539,1
3192.0,0.9222041152769381,0
2300.0,0.8221284282022033,1
1820.0,0.8155142779839258,1
680.0,0.9077719062450661,1
2431.0,0.9153559282500915,1
1066.0,0.8356271193804884,1
730.0,0.9141519755280113,1
2888.0,0.9209050494302978,0
598.0,0.8097182274908828,1
480.0,0.901454273867244,1
2142.0,0.9062583205073481,1
555.0,0.8190170692860308,1
2028.0,0.9070115795548941,1
2028.0,0.8251817045586689,1
1932.0,0.8222317956026608,1
2508.0,0.9117117031941224,1
836.0,0.8347085377050502,1
2584.0,0.9152790318780746,1
1989.0,0.8405517702060952,1
2044.0,0.9182754304155933,1
468.0,0.8461563318725772,1
1332.0,0.9210678753641525,1
403.0,0.9259990403671843,1
2044.0,0.9275602821759781,1
1648.0,0.8562209817947843,1
792.0,0.9259047372324924,1
532.0,0.9309328799724048,1
1170.0,0.932312595708842,1
637.0,0.9333407556899076,1
1661.0,0.9344676859054859,1
3080.0,0.9355002937380568,0
1608.0,0.8413447168577468,1
600.0,0.9189006502879151,1
1620.0,0.9224085492120091,1
656.0,0.9238848973032155,1
2672.0,0.9250501714183231,1
836.0,0.851251217422374,1
1330.0,0.924709225231777,1
2898.0,0.9285041787785863,0
702.0,0.8305322075896029,1
2125.0,0.9146148598572361,1
832.0,0.8342781892186881,1
1965.0,0.9170350915488877,1
