Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14061577102895778, 0.046884388081727305, 0.42165055534629287, 0.14058756089073626, 0.04693737338499507, 0.01564995173170056, 0.14074644266043082, 0.046927956875159396]
Timestep: 3, Trans probs: [0.21287561741617728, 0.05349227720418055, 0.42575123483235455, 0.1069845544083611, 0.053517369771185444, 0.013448068941790098, 0.10703473954237089, 0.026896137883580196]
Timestep: 4, Trans probs: [0.3504449109052771, 0.07096143286312835, 0.34171048688932304, 0.06919280326081761, 0.07060621793408153, 0.014297021408317699, 0.06884644164283495, 0.013940685096219924]
Timestep: 5, Trans probs: [0.29228787956232155, 0.04979843456004427, 0.43810299217827414, 0.07464162803883079, 0.0496369009068982, 0.00845686781565134, 0.0743995092862956, 0.012675787651684077]
Timestep: 6, Trans probs: [0.25319059598675114, 0.0375098091203277, 0.5060967472655109, 0.07497747818146211, 0.03724065437647312, 0.005517147395358624, 0.07443947107323994, 0.011028096600876489]
Timestep: 7, Trans probs: [0.22421303651800303, 0.028943614890312292, 0.5596563525059077, 0.07224592374024252, 0.02911815930666379, 0.0037588572117623893, 0.0726816026504548, 0.009382453176653502]
Timestep: 8, Trans probs: [0.32324997959598173, 0.03727579246210311, 0.4801056044304292, 0.0553637061106986, 0.037522066895901277, 0.0043268828047844125, 0.05572948412572652, 0.006426483574375066]
Timestep: 9, Trans probs: [0.4131901268131779, 0.04304661411980729, 0.406113181698066, 0.04230932998413137, 0.04354551770571782, 0.00453662122031491, 0.04279968856118012, 0.004458919897604609]
Timestep: 10, Trans probs: [0.3163014859918852, 0.030123042676309674, 0.516986733827608, 0.04923534708456767, 0.03027459578123256, 0.002883207892199058, 0.049483056779859855, 0.004712529966337922]
Timestep: 11, Trans probs: [0.19108499755823782, 0.09554249877911886, 0.25335944688620665, 0.12667972344310333, 0.09554249877911886, 0.04777124938955943, 0.12667972344310333, 0.06333986172155166]
Timestep: 12, Trans probs: [0.31871828326458085, 0.060786058728997644, 0.38555225878443283, 0.07353265713380146, 0.06134654615885751, 0.011700034022013956, 0.07421067658216603, 0.014153485325149838]
Timestep: 13, Trans probs: [0.2389352849539955, 0.04176570004882164, 0.39885494233266644, 0.0697195304898714, 0.07995315915368244, 0.013975749390933809, 0.1334658993111735, 0.023329734318855315]
Timestep: 14, Trans probs: [0.3408182873679466, 0.054860085225901564, 0.3274487352713402, 0.05270804469686703, 0.0984738563850862, 0.01585092218944439, 0.09461094350191453, 0.015229125361499406]
Timestep: 15, Trans probs: [0.3172421190096954, 0.04770596360224055, 0.37004349398453756, 0.05564608353512084, 0.08400630995698624, 0.012632628913451566, 0.09798821338815096, 0.014735187609816852]
Timestep: 16, Trans probs: [0.29742083639213523, 0.04169046665216828, 0.4080998472358152, 0.05720471127149858, 0.0723143349388325, 0.010136540552479072, 0.09922461855559989, 0.013908644401471198]
Timestep: 17, Trans probs: [0.279946414081962, 0.03669452079422783, 0.44193506321475, 0.05792749808927425, 0.06291361700377608, 0.008246524732084067, 0.09931805484563928, 0.013018307238286552]
Timestep: 18, Trans probs: [0.2643390675512428, 0.0325042855476638, 0.47230773729129416, 0.05807702093188012, 0.055208907104471606, 0.006788728196411285, 0.09864449562599527, 0.012129757751040941]
Timestep: 19, Trans probs: [0.24990299111438197, 0.029044402384120677, 0.4991158138759929, 0.058008591533252565, 0.04899836094755521, 0.005694722200711097, 0.09786140091350536, 0.011373717030480271]
Timestep: 20, Trans probs: [0.23713624596058824, 0.026245949415245606, 0.5234395276742138, 0.05793364616036279, 0.04357963298344094, 0.004823340431088958, 0.09619492124733703, 0.010646736127722758]
Timestep: 21, Trans probs: [0.22540165477725477, 0.023787258166590886, 0.5457441518819436, 0.05759388522037138, 0.03899075506392418, 0.004114801897672084, 0.09440470423620496, 0.009962788756038317]
Timestep: 22, Trans probs: [0.2591682415241586, 0.02606099529312963, 0.521718376516117, 0.05246206122619523, 0.04239718087694237, 0.004263302960185288, 0.08534760372604011, 0.00858223787723192]
Timestep: 23, Trans probs: [0.31835826964440483, 0.030488170256773743, 0.47181692407558407, 0.04518442296884909, 0.04932560556356232, 0.004723758117293765, 0.07310209193296674, 0.007000757440565473]
Timestep: 24, Trans probs: [0.3671622000124269, 0.03370839398675884, 0.43115199411491034, 0.03958316320500918, 0.05408582348530291, 0.004965506381319149, 0.0635120136229877, 0.005830905191284948]
Timestep: 25, Trans probs: [0.4095358278657429, 0.03604851453853875, 0.3965804254345859, 0.03490814297367218, 0.0573989307124691, 0.005052417999832102, 0.05558315246817366, 0.004892588006985408]
Timestep: 26, Trans probs: [0.27370358829952707, 0.023036201059581533, 0.5398555515933178, 0.04543682129598319, 0.036606624881160815, 0.003080988364508622, 0.07220325385563424, 0.00607697065028676]
Timestep: 27, Trans probs: [0.3096450870014369, 0.10381935984137479, 0.3542399735163021, 0.11877135735248186, 0.03965389531342585, 0.013295357166889763, 0.04536482384292112, 0.015210145965167357]
Timestep: 28, Trans probs: [0.29614419448992124, 0.038567503276315356, 0.4919124781961737, 0.06406283313157106, 0.03634543594845582, 0.0047333452625521145, 0.060371851959886015, 0.007862357735124784]
Timestep: 29, Trans probs: [0.3427073213923533, 0.04289529097306643, 0.45247574137477875, 0.05663456066730576, 0.040328751825948854, 0.005047786948718683, 0.05324596453623597, 0.006664582281592249]
Timestep: 30, Trans probs: [0.3297628585666406, 0.039680952381532346, 0.47200675770632294, 0.056797414231903466, 0.03735498065966295, 0.0044949913862709885, 0.053468129740228965, 0.0064339153274378235]
Timestep: 31, Trans probs: [0.31439643997135047, 0.036513273349872616, 0.49349251997853794, 0.05731307669939208, 0.034268417423214244, 0.003979854519839282, 0.053789437537522605, 0.006246980520270632]
Timestep: 32, Trans probs: [0.30028175608989816, 0.033647676854825885, 0.5132538861720349, 0.05751198851131663, 0.03163303727536748, 0.003544598346692674, 0.05406848396126512, 0.006058572788599015]
Timestep: 33, Trans probs: [0.3279592589830573, 0.03545637792387247, 0.4914033868959812, 0.05312667266318875, 0.033250954644848216, 0.0035948319247732755, 0.04982213882501544, 0.00538637813926347]
Timestep: 34, Trans probs: [0.33106843019294874, 0.03456911249946033, 0.4936379166534971, 0.051544101214509024, 0.032415671959234706, 0.003384741366161989, 0.04833322453474036, 0.005046801579447916]
Timestep: 35, Trans probs: [0.27090448221089186, 0.02729085949493491, 0.45484765789322407, 0.045821255602190004, 0.06820755146327555, 0.006871214120513197, 0.11452023525233175, 0.01153674396263874]
Timestep: 36, Trans probs: [0.3453969990005901, 0.03358158050806758, 0.4555481198385802, 0.04429113717236426, 0.04762756723770109, 0.004630639490858832, 0.06281655246108037, 0.0061074042907576535]
Timestep: 37, Trans probs: [0.33141248949221985, 0.0310819118829196, 0.4752898754826557, 0.04457562251570648, 0.044185369983863874, 0.004143977127889438, 0.06336773556712547, 0.005943017947619568]
Timestep: 38, Trans probs: [0.266458529745337, 0.024198334827543355, 0.49633358167837915, 0.045074354373590614, 0.05377918436687687, 0.004883937141384175, 0.10017474472318333, 0.009097333143705423]
Timestep: 39, Trans probs: [0.3427204644914105, 0.030258784356369903, 0.44036891945375034, 0.0388801648911532, 0.05942582793175327, 0.005246705402474535, 0.07635752849712467, 0.006741604975963646]
Timestep: 40, Trans probs: [0.2586870267920735, 0.02220133616386447, 0.5303166614056715, 0.0455134477332296, 0.043264005219101315, 0.0037130533199737814, 0.08869259155107494, 0.007611877815010999]
Timestep: 41, Trans probs: [0.29382335170742024, 0.02439471410375502, 0.5013621586270471, 0.04162564497027149, 0.04735331945162371, 0.003931514235248475, 0.0808008019800376, 0.006708494924596426]
Timestep: 42, Trans probs: [0.3219358017542996, 0.02588573488030839, 0.4703947338439218, 0.037822799772577215, 0.054140259423450444, 0.0043532294145282625, 0.07910674358974032, 0.006360697321173925]
Timestep: 43, Trans probs: [0.26081311057958695, 0.06641065506057207, 0.3332539237263809, 0.08485620729338847, 0.08911476972797872, 0.02269122982374454, 0.11386638734466357, 0.028993716443684765]
Timestep: 44, Trans probs: [0.35133938360652445, 0.039486728919360635, 0.39775766719181305, 0.0447036395942169, 0.07029110722296879, 0.007899956639826978, 0.07957783310922409, 0.008943683716065185]
Timestep: 45, Trans probs: [0.3457063360636299, 0.037788613945875876, 0.3511956196122465, 0.038388638866506605, 0.10147466721241453, 0.011092035709378428, 0.10308592845706793, 0.011268160132880322]
Timestep: 46, Trans probs: [0.3373708886668728, 0.0357908520761439, 0.3919732475679128, 0.041583482727110745, 0.08083062868869588, 0.008575123615586867, 0.09391279773800859, 0.00996297891966852]
Timestep: 47, Trans probs: [0.34037001499685204, 0.035129771828369266, 0.38081831383049913, 0.03930446244817859, 0.08743335657797306, 0.009024043633223832, 0.0978236094765058, 0.010096427208398288]
Timestep: 48, Trans probs: [0.34495516439710516, 0.034616106672933904, 0.36578516105564396, 0.036706388137741235, 0.09612853816391552, 0.009646458655608467, 0.10193322623763719, 0.010228956679414668]
Timestep: 49, Trans probs: [0.3342256962759416, 0.03273184870616567, 0.3836587316696928, 0.03757299244114325, 0.08981673792336199, 0.008796055808233305, 0.10310091695025275, 0.010097020225208647]
Timestep: 50, Trans probs: [0.30377865989531133, 0.06238544149839776, 0.37132630630746005, 0.07625734989726876, 0.06952947774163161, 0.014278906778901267, 0.08498992048415871, 0.017453937396870425]
Timestep: 51, Trans probs: [0.33013018816069917, 0.04192633472587697, 0.3484212362984011, 0.04424928680421015, 0.10156657199987575, 0.012898893367951657, 0.10719392485718786, 0.013613563785797362]
Timestep: 52, Trans probs: [0.3214801613895783, 0.03969311064756369, 0.36522819023453723, 0.045094673661747436, 0.09521688531775507, 0.011756415537735132, 0.1081742977671049, 0.013356265443978318]
Timestep: 53, Trans probs: [0.29846455713780307, 0.0358675083979702, 0.39595443370745137, 0.047583200874529455, 0.0852302404518465, 0.010242410001654538, 0.11306967874674471, 0.01358797068200027]
Timestep: 54, Trans probs: [0.34189368491816735, 0.0401304481311364, 0.3594138297821058, 0.04218690982003997, 0.09440395806162497, 0.011080851473676072, 0.09924163449125753, 0.011648683321991895]
Timestep: 55, Trans probs: [0.30608523994265896, 0.035071465214200646, 0.43820875208998017, 0.050210271519009295, 0.06288076198945966, 0.0072049225802881, 0.09002361645086258, 0.010314970213540643]
Timestep: 56, Trans probs: [0.298150819637563, 0.03340780647935218, 0.38597244242825507, 0.043248221415861945, 0.09375104148280816, 0.010504806442936174, 0.12136581916930361, 0.013599042943919932]
Timestep: 57, Trans probs: [0.29017264488838507, 0.031679074037392556, 0.34230522781422856, 0.03737055455204809, 0.1234571049845037, 0.013478206295947048, 0.1456374788990223, 0.015899708528472657]
Timestep: 58, Trans probs: [0.3302774427789994, 0.03513192500708401, 0.35786064479029933, 0.03806597638026443, 0.10353554855432692, 0.011013174550378962, 0.11218234540213862, 0.01193294253650837]
Timestep: 59, Trans probs: [0.3515330033499081, 0.03650494740516929, 0.34382309989319104, 0.03570431242209704, 0.10645145017432138, 0.011054451652579428, 0.10411673225068277, 0.01081200285205102]
Timestep: 60, Trans probs: [0.32430675183840174, 0.032924566135691134, 0.37802887162065324, 0.03837859222578504, 0.09488985445793885, 0.00963349443388483, 0.11060856551903295, 0.011229303768612132]
Timestep: 61, Trans probs: [0.3165280073004455, 0.031381423681875305, 0.34080953218876175, 0.03378875827024546, 0.1215683588795656, 0.012052608579084634, 0.13089412173050985, 0.012977189369511775]
Timestep: 62, Trans probs: [0.3428457941948049, 0.03323560364863813, 0.3429482239831557, 0.033245533231865014, 0.11289941005583966, 0.010944512396873425, 0.11293314027179321, 0.010947782217029883]
Timestep: 63, Trans probs: [0.36199067818433045, 0.03433891417750781, 0.3310101919187408, 0.03140006430328585, 0.11510391340718912, 0.010918909359240656, 0.10525289949071692, 0.009984429158988315]
Timestep: 64, Trans probs: [0.3535744710815012, 0.032921045898524445, 0.34633956556586565, 0.03224740943426505, 0.10856454632875703, 0.010108361052508369, 0.10634307871930583, 0.0099015219192725]
Timestep: 65, Trans probs: [0.3455470670184319, 0.03147847703326084, 0.3610300356066278, 0.03288893690292666, 0.10266555995467938, 0.009352576767690676, 0.10726570792752574, 0.009771638788857017]
Timestep: 66, Trans probs: [0.34424203072412873, 0.030729801900574127, 0.3688472284743212, 0.032926259000822314, 0.09894317015983445, 0.008832460150292142, 0.10601527655745403, 0.009463773032572906]
Timestep: 67, Trans probs: [0.3631051345024572, 0.031834500566082766, 0.3561134437187663, 0.031221518365992785, 0.1010606914412696, 0.00886028957784964, 0.09911473960031987, 0.00868968222726186]
Timestep: 68, Trans probs: [0.3551722307284373, 0.030516250585849225, 0.3701157968836022, 0.031800195584876734, 0.09578030008006563, 0.00822940361197865, 0.09981017383363154, 0.008575648691558593]
Timestep: 69, Trans probs: [0.347696736845883, 0.02929701508523551, 0.383650561911164, 0.03232649348892945, 0.09077682817232494, 0.007648878526959711, 0.10016366979096089, 0.008439816178542536]
Timestep: 70, Trans probs: [0.340423761425142, 0.028196423381950744, 0.3965407163575659, 0.03284444622723155, 0.08616957223827795, 0.007137203734840798, 0.10037414474402254, 0.008313731890968536]
Timestep: 71, Trans probs: [0.3334641573219195, 0.027084472687901238, 0.40902742029442996, 0.033221837340894275, 0.08191331495827453, 0.006653125659982303, 0.10047494211740224, 0.008160729619196045]
Timestep: 72, Trans probs: [0.3203759908616624, 0.025557507559527265, 0.36610359121720504, 0.02920535735196211, 0.11183885620015238, 0.008921774709449102, 0.1278017331522828, 0.01019518894775898]
Timestep: 73, Trans probs: [0.3231641761087168, 0.055820613242251425, 0.34461242052900415, 0.05952539936962021, 0.08949684566714627, 0.015458918957361763, 0.09543670646430322, 0.016484919661596275]
Timestep: 74, Trans probs: [0.34384692099515357, 0.03517496245612668, 0.3436509508632892, 0.03515491504080911, 0.10988009188823018, 0.011240548833935089, 0.10981746746212129, 0.011234142460334762]
