Timestep: 16 State: 2 Beliefs: [0.46548686239284487, 0.08949866250975236, 0.2279920032658503, 0.04332432206331044, 0.09794832101073112, 0.019133595653453444, 0.04745782376285286, 0.009158409341204588]
Timestep: 17 State: 2 Beliefs: [0.4676742916648121, 0.09108710134263562, 0.22017247414352925, 0.04248665197464002, 0.10177906992052936, 0.020066634083135262, 0.04746644747933902, 0.00926732939137929]
Timestep: 18 State: 2 Beliefs: [0.4904472953249557, 0.095717894676551, 0.20386967416892338, 0.03938090537523866, 0.10098426330639765, 0.019963478003976437, 0.041517756014310805, 0.008118733129646337]
Timestep: 19 State: 2 Beliefs: [0.4769236453117142, 0.09865946188522469, 0.21054709645793254, 0.043158725140077854, 0.09827972735027013, 0.020575626151230562, 0.042950314008190736, 0.008905403695359177]
Timestep: 20 State: 2 Beliefs: [0.46348076433235763, 0.10130192324706166, 0.217454501654316, 0.047123730012982736, 0.09545877200409074, 0.021109842070518924, 0.04435096657371361, 0.009719500104958525]
Timestep: 21 State: 0 Beliefs: [0.4759456311271012, 0.09861330959386615, 0.19762132923306783, 0.04053375007086312, 0.10978862384964422, 0.023007509952662524, 0.04513216843299696, 0.00935767773979798]
Timestep: 22 State: 2 Beliefs: [0.44060686513722813, 0.2005883249441615, 0.12876768533062047, 0.05809649921081462, 0.09134262502554966, 0.04210407237187898, 0.02642756055833906, 0.012066367421407608]
Timestep: 23 State: 4 Beliefs: [0.46089005750928436, 0.08964162782363759, 0.2236689207683571, 0.043021924513886776, 0.10316118009137488, 0.020349283261827947, 0.04959584946649966, 0.009671156565131605]
Timestep: 24 State: 2 Beliefs: [0.41602470561425375, 0.19866344970703897, 0.11510312472837514, 0.05447223231576834, 0.1142647673610065, 0.055217365211620364, 0.0312813748884576, 0.01497298017347947]
Timestep: 25 State: 2 Beliefs: [0.45582362262198767, 0.10506076411826414, 0.2069763915592368, 0.04720039243575106, 0.10351951764114808, 0.024173293645353665, 0.04650527169866197, 0.010740746279596643]
Timestep: 26 State: 2 Beliefs: [0.4626092399650208, 0.08595715180921222, 0.22945300306720606, 0.04221801960431782, 0.1014872957006173, 0.019111366308163145, 0.04986931490004554, 0.009294608645417174]
Timestep: 27 State: 2 Beliefs: [0.47650125855342856, 0.10356693064156741, 0.19848964740607575, 0.04274044245967895, 0.10379336604648715, 0.02281374767339657, 0.04278331199557621, 0.009311295223789597]
Timestep: 28 State: 2 Beliefs: [0.4708944007533423, 0.09789954138367513, 0.19470962739710507, 0.04007572229211392, 0.11521195629339062, 0.02421420703539421, 0.0471823733995133, 0.00981217144546541]
Timestep: 29 State: 0 Beliefs: [0.40600512687870066, 0.18505842925561183, 0.11156161386959998, 0.050367119705117536, 0.13299651194941559, 0.06129190207474658, 0.03620197037405809, 0.016517325892749773]
Timestep: 30 State: 2 Beliefs: [0.4069039028979109, 0.1751767617488534, 0.11518656345515114, 0.048988054221759184, 0.138089696400624, 0.06028362836815918, 0.038691525825757495, 0.016679867081784754]
Timestep: 31 State: 2 Beliefs: [0.4726638811867618, 0.0925367667312236, 0.20145878604173284, 0.03894018096443759, 0.11417329771932828, 0.022680323231263507, 0.04811435281716911, 0.009432411308083482]
Timestep: 32 State: 1 Beliefs: [0.48522051212886363, 0.09511769232884006, 0.20073314377015997, 0.03894472307167365, 0.10661905972049678, 0.021161818059885328, 0.043636155146151934, 0.008566895773928659]
Timestep: 33 State: 5 Beliefs: [0.4433472861496868, 0.17960717134489593, 0.11473889667807148, 0.04598956838551392, 0.12218123824068199, 0.05016061870016518, 0.031278155331247344, 0.012697065169737391]
Timestep: 34 State: 2 Beliefs: [0.40169642825335217, 0.1810972943305591, 0.11429250859794991, 0.05095959125031899, 0.135052810413115, 0.06166291914434465, 0.0380594446832847, 0.017179003327075438]
Timestep: 35 State: 2 Beliefs: [0.455740783641552, 0.09972540695899526, 0.21920858506549898, 0.047456875604966094, 0.09869974632354996, 0.02191587131574552, 0.04694375525978846, 0.010308975829903623]
Timestep: 36 State: 2 Beliefs: [0.4810464975417937, 0.10523932476318403, 0.19969789697434903, 0.04326248352232289, 0.09916516154503534, 0.0219586466551795, 0.04070859282435144, 0.008921396173784098]
Timestep: 37 State: 2 Beliefs: [0.46332908588478494, 0.09105226210722135, 0.22985289387209462, 0.04476509022372949, 0.09566785421254477, 0.019043208276459053, 0.047018775370157986, 0.009270830053007849]
Timestep: 38 State: 2 Beliefs: [0.47202611788749327, 0.08675748450155085, 0.22229037742413502, 0.04045954897326347, 0.10264641765864896, 0.019109461440683356, 0.04788693868023824, 0.008823653433986778]
Timestep: 39 State: 2 Beliefs: [0.4765336825449527, 0.10364520423479935, 0.1982761992371473, 0.042727893932261896, 0.10388066844015222, 0.022846018582883005, 0.0427746467416796, 0.009315686286123791]
Timestep: 40 State: 2 Beliefs: [0.44076831628180135, 0.09672687029771282, 0.21850769806246267, 0.04755544500221302, 0.10784810610668553, 0.023914948655000087, 0.05302297343768034, 0.011655642156444036]
Timestep: 41 State: 2 Beliefs: [0.4582927721932517, 0.08994045483331066, 0.22770426792122933, 0.04426923442638597, 0.10056660783614424, 0.01999372021547726, 0.0494905192146322, 0.009742423359568712]
Timestep: 42 State: 2 Beliefs: [0.4579872523979817, 0.08930045558278164, 0.21548369389537977, 0.041623453215555654, 0.11147641237647714, 0.021984325258925037, 0.05199178874385844, 0.010152618529040654]
Timestep: 43 State: 5 Beliefs: [0.4712880763657837, 0.10290080701344145, 0.19549373983750465, 0.04227762679973656, 0.10926257627344638, 0.02412058505266564, 0.04485408320252683, 0.009802505454894929]
Timestep: 44 State: 4 Beliefs: [0.42034695795554367, 0.2024121762276148, 0.10848559302562509, 0.051734619892002114, 0.11632219985223535, 0.05669253727668509, 0.02968568818999628, 0.014320227580297655]
Timestep: 45 State: 5 Beliefs: [0.4232762595087956, 0.1824535873653628, 0.11991231183999018, 0.05107042227676042, 0.12141604208406599, 0.053149225731870545, 0.03401592734413845, 0.014706223849016015]
Timestep: 46 State: 5 Beliefs: [0.40480926566486636, 0.19309368859763956, 0.11512758056295626, 0.054319062597271484, 0.12248734576255493, 0.05922457381109306, 0.03446290633031799, 0.016475576673300532]
Timestep: 47 State: 2 Beliefs: [0.4000321701869686, 0.18209380563665373, 0.12034684622873683, 0.05417325125792672, 0.1284007741445513, 0.05926308269545267, 0.038241821692746154, 0.017448248156963907]
Timestep: 48 State: 2 Beliefs: [0.46426960292978225, 0.10686372249325919, 0.19811249271625597, 0.04508464461129332, 0.10596190628332267, 0.02472002547424066, 0.044685069704890924, 0.01030253578695508]
Timestep: 49 State: 2 Beliefs: [0.45799697249009524, 0.09546046304869418, 0.2139745915961595, 0.0441846262247879, 0.10640830044097288, 0.022438019417927484, 0.04925261927038064, 0.010284407510982174]
Timestep: 50 State: 0 Beliefs: [0.48471732875859735, 0.08963549694397911, 0.2009736738748094, 0.03675428388485592, 0.11228500285292299, 0.021028126346197003, 0.04607725269548409, 0.008528834643154133]
Timestep: 51 State: 2 Beliefs: [0.5225289887009663, 0.11410810035411721, 0.14399724024499158, 0.031171805902309162, 0.1211522584909102, 0.026739359523148303, 0.033070350927831525, 0.007231895855725932]
Timestep: 52 State: 2 Beliefs: [0.4807986316453354, 0.10649177742155916, 0.19653323151635174, 0.04313032700543619, 0.10071354484671884, 0.022564104989012315, 0.040731500395493773, 0.00903688218009245]
Timestep: 53 State: 2 Beliefs: [0.46328504997932285, 0.10171868194532843, 0.21665850076536927, 0.04715814215141109, 0.09578132579880819, 0.02127961588240918, 0.04435448355593905, 0.009764199921412111]
Timestep: 54 State: 2 Beliefs: [0.4763305354483988, 0.09335519385086384, 0.21051611852119484, 0.040845405549457064, 0.10392555946813371, 0.020623096817192932, 0.045475208840363546, 0.008928881504395136]
Timestep: 55 State: 0 Beliefs: [0.4584388103074823, 0.09480153493140894, 0.21507760424615668, 0.04408460495748331, 0.10596495292438839, 0.022158660048586246, 0.04926702874255884, 0.010206803841935192]
Timestep: 56 State: 2 Beliefs: [0.47856683135696904, 0.10463552017742742, 0.1486811524019079, 0.03223815281681336, 0.14774916789221498, 0.03266258676012693, 0.04549666283320926, 0.009969925761331247]
Timestep: 57 State: 2 Beliefs: [0.4575747377242287, 0.09116022825244399, 0.2240084692971068, 0.04422114120276181, 0.10262613114518061, 0.02071018170042336, 0.049754597815176216, 0.009944512862678523]
Timestep: 58 State: 0 Beliefs: [0.47661298420767073, 0.08780626327160454, 0.22403022784314047, 0.0408663961882116, 0.09820236539824617, 0.0183410350727413, 0.04569513105277917, 0.008445596965606107]
Timestep: 59 State: 2 Beliefs: [0.5265620878033173, 0.09666321711327165, 0.13704895530743197, 0.02489539769198191, 0.14409829567223173, 0.026802953190462442, 0.03710400315942392, 0.006825090061879134]
Timestep: 60 State: 2 Beliefs: [0.4496303450875053, 0.08409423131873736, 0.18349850297426834, 0.033974249507614046, 0.14906825575508045, 0.028199342290871957, 0.060256969317717575, 0.01127810374820487]
Timestep: 61 State: 0 Beliefs: [0.474526915284248, 0.09352382752717253, 0.1949185129144864, 0.03801124232264936, 0.11804185105079158, 0.023545063212169037, 0.047969992018725933, 0.00946259566975714]
Timestep: 62 State: 5 Beliefs: [0.4097086963263426, 0.1968029333157843, 0.11262257181072409, 0.05361307284144999, 0.12031034301756678, 0.058454639403225324, 0.03273390674387545, 0.0157538365410314]
Timestep: 63 State: 2 Beliefs: [0.3933071506626204, 0.18894600476069492, 0.11829523127752717, 0.056228116865628446, 0.1261568852230245, 0.061409688737346084, 0.03756906561607438, 0.018087856857084104]
Timestep: 64 State: 2 Beliefs: [0.44603769041863806, 0.09268267838213659, 0.21466095366902221, 0.04410253105960318, 0.11336841996959449, 0.023877386529883905, 0.05402384008728891, 0.011246499883832526]
Timestep: 65 State: 4 Beliefs: [0.48993052363896394, 0.09607009370715712, 0.20296487429672372, 0.0393736655073166, 0.10165372216472472, 0.020204041808378145, 0.041623641647924314, 0.008179437228811275]
Timestep: 66 State: 2 Beliefs: [0.49206554792516205, 0.10750074743521683, 0.12747984574192947, 0.027594026660173073, 0.16000728267899725, 0.035310002240025895, 0.041067661043973226, 0.008974886274522123]
Timestep: 67 State: 2 Beliefs: [0.47860896309513323, 0.09048798776340274, 0.1939909831477091, 0.036276943478316705, 0.12025230743852373, 0.02301493744809917, 0.048240634139240235, 0.009127243489575231]
Timestep: 68 State: 0 Beliefs: [0.4809573084711243, 0.10530043985461605, 0.19866321704487627, 0.04308992443704197, 0.10001868258566061, 0.022159318885748965, 0.04084994793255855, 0.008961160788373404]
Timestep: 69 State: 2 Beliefs: [0.41527936863876747, 0.1996834757459168, 0.11433053276986427, 0.05447719035210673, 0.11438688770335514, 0.05565376840720862, 0.03116892882427218, 0.015019847558508768]
Timestep: 70 State: 4 Beliefs: [0.4426432797824638, 0.10207573088482179, 0.21326874335281798, 0.0486844757062742, 0.1061722779205909, 0.02479226597850943, 0.050657551213564536, 0.01170567516095735]
Timestep: 71 State: 4 Beliefs: [0.4981283829730177, 0.09250731337429324, 0.15450504020592198, 0.028409058127945398, 0.14584172409772858, 0.027455700461955727, 0.04480556780815387, 0.008347212950983784]
Timestep: 72 State: 2 Beliefs: [0.41339558224645734, 0.16915655571961175, 0.1196824542681024, 0.04851003614106666, 0.1370600741479989, 0.056751069116855374, 0.03932335701416845, 0.01612087134573916]
Timestep: 73 State: 2 Beliefs: [0.4380581542704554, 0.10038172683547171, 0.21130808007948385, 0.04793755123693532, 0.1112033208588911, 0.025795226625158884, 0.05312116330946566, 0.01219477678413796]
Timestep: 74 State: 2 Beliefs: [0.47929018403605417, 0.08907462581619884, 0.1982280770043297, 0.03641498621230315, 0.11770193578532391, 0.022152390460969347, 0.048179740395798636, 0.008958060289022109]
Timestep: 75 State: 0 Beliefs: [0.449994972080684, 0.09838245652486644, 0.22313547880929738, 0.04839455297921939, 0.09894460692866833, 0.02187716812422693, 0.04861277409689932, 0.010657990456138087]
Timestep: 76 State: 2 Beliefs: [0.3996851693414714, 0.19154547574552724, 0.11732575767174329, 0.05572983528080019, 0.12308506468122316, 0.059646194899847654, 0.03579705125775316, 0.017185451121634023]
Timestep: 77 State: 2 Beliefs: [0.4551718453724577, 0.099722913875983, 0.20645156958676675, 0.044722999528237876, 0.10960954219345792, 0.02433715850144812, 0.04918893482930258, 0.010795036112345908]
Timestep: 78 State: 2 Beliefs: [0.47549274000645736, 0.08824606652260344, 0.20942851484279226, 0.03845283594826034, 0.11047861541778883, 0.020768252596250477, 0.04817782876904569, 0.00895514589680172]
Timestep: 79 State: 5 Beliefs: [0.4678442116455506, 0.09665789586232801, 0.21941968617892801, 0.044936961489063926, 0.09670690957211191, 0.02022607634349932, 0.04490347037083829, 0.009304788537679888]
Timestep: 80 State: 5 Beliefs: [0.41069658832596617, 0.19647237069339524, 0.11356729287283555, 0.05384002943798776, 0.1193466300848109, 0.05774018138452439, 0.03267768254065318, 0.015659224659826845]
Timestep: 81 State: 2 Beliefs: [0.41818004872986325, 0.18011316159287516, 0.10444744543182156, 0.04438253697446462, 0.14126768879424928, 0.06168759292299536, 0.03489494084068094, 0.015026584713049755]
Timestep: 82 State: 2 Beliefs: [0.4589865105630593, 0.09006877361661399, 0.20763605729162599, 0.04026036065318217, 0.11704732314499164, 0.023287604930771096, 0.052413412542400846, 0.010299957257354891]
Timestep: 83 State: 0 Beliefs: [0.45793659866497805, 0.08468617856205259, 0.22723601446805625, 0.04162600801500735, 0.10649296384177326, 0.01994520888689968, 0.05236651229538949, 0.009710515265843258]
Timestep: 84 State: 2 Beliefs: [0.49856470611870846, 0.10844131183131264, 0.12967392399059177, 0.02794107893525081, 0.15350402047200298, 0.03375245969306262, 0.03951889788884432, 0.008603601070226423]
Timestep: 85 State: 2 Beliefs: [0.4787786027982354, 0.09039138895388732, 0.19433226225439182, 0.036292386045656794, 0.11997018316687988, 0.02292525542497637, 0.04820317372502316, 0.009106747630949152]
Timestep: 86 State: 2 Beliefs: [0.47170742547483935, 0.09782368967195891, 0.2075123427087968, 0.04263727448900564, 0.10388366826826778, 0.021799554594153617, 0.04523588466362291, 0.009400160129354802]
Timestep: 87 State: 2 Beliefs: [0.46656102917926845, 0.09145544371096362, 0.20584320348307117, 0.039951774913286324, 0.11398411739188394, 0.022597942227122237, 0.049829779681691624, 0.009776709412712374]
Timestep: 88 State: 2 Beliefs: [0.46289810315188834, 0.09590510419406965, 0.21674855789719433, 0.044505283130569076, 0.10168173084117048, 0.021320153949891594, 0.04714840742914829, 0.009792659406068167]
Timestep: 89 State: 0 Beliefs: [0.5012642505054202, 0.09809925363186077, 0.13005140500359688, 0.025185767250502356, 0.1630354630280076, 0.032272737974754204, 0.041890057981452976, 0.008201064624404923]
Timestep: 90 State: 4 Beliefs: [0.4472596227234648, 0.19531797256500436, 0.12099662715821942, 0.05233498673083518, 0.10075924155700224, 0.044551782121313804, 0.026973080805682365, 0.011806686338477819]
Timestep: 91 State: 2 Beliefs: [0.3834860229785517, 0.19223613316865185, 0.11610035087557381, 0.05763842260649258, 0.1279685474012004, 0.06488509583459913, 0.038406416383365914, 0.01927901075156481]
Timestep: 92 State: 4 Beliefs: [0.46735828249460265, 0.09221175048707776, 0.1987844899362626, 0.03870503604206417, 0.1191075558502696, 0.0238380612759658, 0.050102923974548984, 0.009891899939208583]
Timestep: 93 State: 0 Beliefs: [0.5251586873396487, 0.09729052016190413, 0.135617697497422, 0.024850880008381586, 0.14564042827890938, 0.02735628445466509, 0.037181763596880066, 0.0069037386621890766]
Timestep: 94 State: 2 Beliefs: [0.4243857676092912, 0.17409983771979862, 0.10818247861024735, 0.04393223922434703, 0.14081746352697624, 0.05843296068461596, 0.03555316327232188, 0.01459608935240171]
Timestep: 95 State: 2 Beliefs: [0.42920369638119243, 0.18390878758330922, 0.12907015796052657, 0.054685232064274523, 0.10920419258452585, 0.04743713189584059, 0.032525662987854295, 0.01396513854247649]
Timestep: 96 State: 0 Beliefs: [0.438633556124594, 0.10022468107212655, 0.2125784413245734, 0.048094215323998844, 0.11006765084492848, 0.02544772894253355, 0.052857692762102074, 0.012096033605143098]
Timestep: 97 State: 2 Beliefs: [0.4088562297087387, 0.1664588505890114, 0.1267573465018801, 0.05109448125161964, 0.13378797738595374, 0.055159570725251184, 0.041111840950831535, 0.016773702886713687]
Timestep: 98 State: 2 Beliefs: [0.4645544165626142, 0.09557255543429133, 0.21152385990805933, 0.04301799517265942, 0.1057910161857532, 0.022081705570057716, 0.047633900213813044, 0.009824550952751726]
Timestep: 99 State: 0 Beliefs: [0.4632508883641384, 0.09075221310878162, 0.23017875395882573, 0.04468634432404977, 0.09574736451607964, 0.01900427982388348, 0.04711711752395137, 0.009263038380289744]
Timestep: 100 State: 0 Beliefs: [0.49210343648677385, 0.10705902786029323, 0.1448512577098728, 0.031245655891128505, 0.14267624877905336, 0.03138928752157934, 0.04160405760922151, 0.009071028142077425]
Timestep: 101 State: 2 Beliefs: [0.49700758487152025, 0.09348431981234714, 0.13491061897345874, 0.02511340303071858, 0.1652352326010581, 0.03145870903249703, 0.044424061733103926, 0.008366069945296222]
Timestep: 102 State: 0 Beliefs: [0.4616446337879251, 0.10236265686248731, 0.20003776539637752, 0.04396836624580542, 0.10980745639245376, 0.024616053627181948, 0.04710104641312335, 0.010462021274645662]
Timestep: 103 State: 4 Beliefs: [0.493791830068722, 0.09722546265194432, 0.14423122236472335, 0.028124154354914107, 0.15308269849625272, 0.03051043699032566, 0.0442954104188405, 0.008738784654277297]
Timestep: 104 State: 4 Beliefs: [0.4346838926374057, 0.1787240777678926, 0.11800243711245986, 0.0480272606629175, 0.12280450424898476, 0.0511886924715595, 0.03297181823016955, 0.013597316868610486]
Timestep: 105 State: 0 Beliefs: [0.3997079794579603, 0.19025172412696603, 0.12071134155007748, 0.056871501420964594, 0.12081680837714813, 0.05828030758449339, 0.0361203755464316, 0.01723996193595853]
Timestep: 106 State: 2 Beliefs: [0.49672810792782324, 0.10869179187383525, 0.140971959331172, 0.03050023849367558, 0.14264161411374907, 0.031670484166520255, 0.0400146478091745, 0.008781156284050093]
Timestep: 107 State: 0 Beliefs: [0.4291937726197912, 0.20900889566113248, 0.109243523379106, 0.052693006010321265, 0.10705362350858806, 0.05268756038100614, 0.02697592517710299, 0.013143693262951983]
Timestep: 108 State: 2 Beliefs: [0.40465111229186257, 0.19425430723547044, 0.101155963347562, 0.047975963213534874, 0.13604689311407328, 0.06611170655992704, 0.0336536354167801, 0.016150418820789745]
Timestep: 109 State: 2 Beliefs: [0.4548792583694864, 0.10012386588306493, 0.20525492076374713, 0.04467450244963138, 0.11033706466061262, 0.024612516641307324, 0.04925684665252321, 0.010861024579627012]
Timestep: 110 State: 4 Beliefs: [0.45309528679569183, 0.08412918007990539, 0.22462321072266153, 0.041302312675856226, 0.11115868709609429, 0.02089536642708534, 0.05463102987605067, 0.010164926326654559]
Timestep: 111 State: 2 Beliefs: [0.4193315076998049, 0.1791728762037922, 0.12317273642501307, 0.05213898474914448, 0.12238470386375676, 0.05295240234262438, 0.03559656534586061, 0.015250223370003608]
Timestep: 112 State: 2 Beliefs: [0.44665423245034097, 0.09203710900426008, 0.21584215372623952, 0.043994162384524055, 0.11278934521095954, 0.023547138583874333, 0.05399051893860947, 0.011145339701191907]
Timestep: 113 State: 2 Beliefs: [0.4536798331810595, 0.09925562375460009, 0.21263621970262164, 0.04610962037066273, 0.10536901062447405, 0.023313787911022694, 0.04891385971750208, 0.010722044738057282]
Timestep: 114 State: 2 Beliefs: [0.4711657878870984, 0.10324790317435012, 0.19520718447934793, 0.04235694121702317, 0.10921763094436877, 0.024202019726059554, 0.04478163186997167, 0.009820900701780376]
Timestep: 115 State: 4 Beliefs: [0.44061393517082426, 0.09682109814830875, 0.21817247492072012, 0.04754139200108415, 0.10809263296958915, 0.0240045828670133, 0.053071363308693546, 0.01168252061376681]
Timestep: 116 State: 2 Beliefs: [0.4077790298536097, 0.17542141727998176, 0.11946715516126044, 0.050889194713319374, 0.13316289820313548, 0.05797025325173785, 0.03865528155419692, 0.016654769982758378]
Timestep: 117 State: 4 Beliefs: [0.4736145832694678, 0.10324692095397965, 0.2022010122698086, 0.0435669249682326, 0.10222763735889352, 0.02261137483151628, 0.04311093675415769, 0.009420609593943818]
Timestep: 118 State: 2 Beliefs: [0.44295258511222313, 0.18006457769820286, 0.11455994757253618, 0.04605804857444349, 0.12209791750591822, 0.050314576588165495, 0.031231592352907567, 0.012720754595603031]
Timestep: 119 State: 2 Beliefs: [0.46500723888944406, 0.09567081492329939, 0.21166819784520496, 0.04306905169846637, 0.10535907070343056, 0.021977811306541306, 0.047460842716039946, 0.009786971917573571]
Timestep: 120 State: 2 Beliefs: [0.4632828582734818, 0.10131325031630833, 0.21721439190582803, 0.04709104401499486, 0.09573285899939157, 0.021187706823143877, 0.044433632703574276, 0.009744256963277497]
Timestep: 121 State: 2 Beliefs: [0.47670178651620343, 0.09877880392967264, 0.21071061923269094, 0.04324418660338733, 0.09813341775825361, 0.02058939760984915, 0.04292643592807216, 0.008915352421871026]
Timestep: 122 State: 0 Beliefs: [0.4719007269807236, 0.08718577400124074, 0.22140919382844498, 0.040507502534099946, 0.10298740529114774, 0.019272026826615937, 0.04787124405016972, 0.008866126487557281]
Timestep: 123 State: 0 Beliefs: [0.48828311878504355, 0.09511471981316559, 0.15208143091724174, 0.029367162163897634, 0.1501468389335414, 0.02958910249346179, 0.04636432352999234, 0.009053303363655863]
Timestep: 124 State: 0 Beliefs: [0.5030766002057158, 0.09418852004260886, 0.15421411536390667, 0.028606836466080744, 0.1418483584760429, 0.02692538571465499, 0.04304805582043755, 0.008092127910552294]
Timestep: 125 State: 2 Beliefs: [0.5350529124556371, 0.10578233373440192, 0.1549587117355322, 0.030360979378233368, 0.11260942515317884, 0.022549849529069715, 0.03228252166722849, 0.006403266346718394]
Timestep: 126 State: 2 Beliefs: [0.4939871281978959, 0.09747563627476596, 0.1435114428273645, 0.02807219003191558, 0.15341536462033123, 0.030607314846067435, 0.04419460232074473, 0.008736320880914555]
Timestep: 127 State: 2 Beliefs: [0.4756614236587522, 0.08925228161149935, 0.21957440431016714, 0.040804374771076166, 0.1008094694016793, 0.01917659260560035, 0.046050184081232355, 0.008671269559993321]
Timestep: 128 State: 0 Beliefs: [0.4581223228491345, 0.0997201428001619, 0.2028288855269031, 0.04376378834556096, 0.11148000697696828, 0.024513262564559823, 0.048914842213633215, 0.010656748723078502]
Timestep: 129 State: 2 Beliefs: [0.41822505677324534, 0.18031768726872818, 0.12221390011368362, 0.052183720649890325, 0.12266214092625925, 0.053564997493833595, 0.035491357362483295, 0.01534113941187619]
Timestep: 130 State: 2 Beliefs: [0.46033597726358677, 0.10016683785356566, 0.20952039495479294, 0.04509265882215909, 0.10451254891532222, 0.02305401416131945, 0.04705534194368664, 0.010262226085566971]
Timestep: 131 State: 2 Beliefs: [0.48967669027945504, 0.0907466408982748, 0.20281175070266938, 0.037166610516941936, 0.10731440263006282, 0.020152320180170758, 0.04397117313757878, 0.008160411654846489]
Timestep: 132 State: 4 Beliefs: [0.4676169964956319, 0.09138347544337289, 0.21919638133706634, 0.042451237081529404, 0.10230199941436886, 0.020233069768668854, 0.04750959494694483, 0.009307245512416955]
Timestep: 133 State: 2 Beliefs: [0.40545915472896976, 0.1937377390100018, 0.11211153832801805, 0.0530919725170265, 0.12479380246040195, 0.06027471571418808, 0.034178300446439526, 0.016352776794954275]
Timestep: 134 State: 2 Beliefs: [0.45971399589539724, 0.0904379865759877, 0.22108472703659868, 0.042989267769471824, 0.10498586584520282, 0.020967487148798182, 0.04996170726605705, 0.009858962462486394]
Timestep: 135 State: 2 Beliefs: [0.4534799219399402, 0.08356706966469597, 0.2257610219737128, 0.041213100989108305, 0.1106408045554209, 0.02063434877130743, 0.0546178555460439, 0.010085876559770397]
Timestep: 136 State: 5 Beliefs: [0.47144374932359023, 0.09186353522549773, 0.20869872588780947, 0.040269181090213456, 0.10907350877212624, 0.021509356996967696, 0.04781062210518891, 0.009331320598606327]
Timestep: 137 State: 2 Beliefs: [0.3994560164962521, 0.19126117541146556, 0.1240344726131379, 0.05890699588135541, 0.11669221958723826, 0.05650835913101351, 0.03590320133656176, 0.017237559542975546]
Timestep: 138 State: 2 Beliefs: [0.46882715201249064, 0.10250020907935102, 0.20034671526730038, 0.04328442354852123, 0.10655403601342846, 0.023622141616079607, 0.04500908572382577, 0.009856236739002856]
Timestep: 139 State: 2 Beliefs: [0.44487922688515363, 0.09252218993605585, 0.22051943550444617, 0.04546197272482565, 0.10897772119100395, 0.02291524858609714, 0.053564083516374136, 0.01116012165604333]
