4276.984576837993,0.5,0
2366.616696211268,0.7556002947535208,1
2779.621225732989,0.8074636056927488,1
2954.7527293873563,0.803613894441488,1
1770.3003334571608,0.8015728587327959,1
2243.9471385007623,0.8079150302629393,1
2993.8462129017935,0.8035612293195679,1
3780.627301118252,0.8033695654268915,0
4414.608396605999,0.7710691596782552,0
3308.0693721229536,0.757305843312336,1
2242.3947834087585,0.7762021248339083,1
2712.329686916134,0.8174497406624296,1
3329.5717538751715,0.803868360670305,1
1257.8021488220286,0.7728915425429295,1
2415.739385305832,0.8145625840640608,1
2576.8011084429672,0.8032420331149448,1
1655.1029724402028,0.8263018502317581,1
2327.831659826071,0.821420519125617,1
645.8808898293358,0.8294157695456686,1
1830.5841279867911,0.8292889287949494,1
1191.6794820774376,0.8293609192467181,1
2739.8933180733275,0.8127140200248983,1
1154.1769636292795,0.8280593746228248,1
4192.693807899464,0.8172225306151658,0
727.753838919908,0.7842635123654362,1
972.0593013561119,0.8150611707352396,1
2686.8808053575185,0.8202374144457569,1
2177.176635918658,0.8212982790607506,1
3296.06284867613,0.8035792918262363,1
3142.861684561124,0.75299228970903,1
1002.1100347067271,0.7462552823236747,1
2858.3299220415443,0.8055996149241559,1
3201.377959420789,0.8200160712995372,1
4099.2785899641085,0.7836829225581682,0
1634.6065618137307,0.7480458224321802,1
1437.6618066039025,0.8221316512710124,1
1429.3391823952416,0.8292462028016496,1
2558.1933405253285,0.8289993320878304,1
1127.3731221576272,0.8215335287864426,1
1552.505504641329,0.8211829799491612,1
1248.1950036325409,0.8035583296441898,1
1004.0034937604406,0.8202067293741777,1
2232.8618203632846,0.8043948550916987,1
3688.6397319387415,0.8119602500164663,0
4688.304345992288,0.7829793471007856,0
4374.5510680717125,0.776712580990909,0
4521.534864438225,0.7673495974227337,0
1641.8386343044926,0.7566460733102859,1
2341.9657265368733,0.8143304627505907,1
2281.8446568734857,0.8116166533597369,1
2955.8799671527177,0.8120807834622418,1
1222.1241214192964,0.8118061352023843,1
1655.676542768202,0.8269539675886824,1
1729.4753745397588,0.8288203748414317,1
759.6835644360445,0.8210472533699146,1
3480.360460997101,0.8124025544425312,1
807.9232149556548,0.7641216567531177,1
1879.730901644511,0.8169645764765413,1
3156.5895060103294,0.8293158715106275,1
3022.745193476367,0.7851696579160028,1
999.9744565388519,0.7511973288881251,1
3506.171814619216,0.8009804980485563,1
4609.3478959992735,0.772747274294301,0
1811.6114270172147,0.756776503566471,1
579.2549551961165,0.7974838535294001,1
4952.0494766005795,0.8283391571501614,0
769.6136918739846,0.7546401677624814,1
1430.735195031258,0.7993648774845618,1
3595.6035866299685,0.8280108898076586,1
2168.9471053688044,0.7837705675066553,1
4287.604863603603,0.8066722297263778,0
3785.024225216384,0.7735497946811783,0
1681.4325334594243,0.7507446283752381,1
1400.2617771564742,0.7976855124223463,1
1034.8300922550336,0.8030078730688859,1
3594.8346354435025,0.8199074603940673,1
2780.9413947269886,0.7642862380395421,1
2960.350035508952,0.8060693283634452,1
1632.532743580479,0.8116201573201134,1
4070.8116208031943,0.8288587551758706,0
3808.161272536986,0.7745762813301846,0
2220.0170782905525,0.7471231927290246,1
