Action: 0
[0.31554666435858036, 0.13972230787439255, 0.163063742290284, 0.07220371810852938, 0.1414120845896288, 0.06261648450746644, 0.07307693702016486, 0.032358061250953696]
[0.31183180158476476, 0.14343717064820807, 0.16114402804698952, 0.07412343235182384, 0.1397472706392817, 0.06428129845781357, 0.07221661801310929, 0.033218380258009265]
[0.31652824468694724, 0.14015694618414082, 0.16208216196191713, 0.07176907979878108, 0.14185197933771204, 0.06281126745517705, 0.07263704227208159, 0.03216327830324307]
[0.3128018259797841, 0.14388336489130385, 0.16017400365197018, 0.07367723810872803, 0.14018198660143996, 0.06448126019144915, 0.07178190205095099, 0.03301841852437368]
[0.31403952433805904, 0.1390549546561765, 0.16228490378663146, 0.07185885275109334, 0.14291922461014978, 0.06328383772568252, 0.07385577552381745, 0.03270292660838975]
[0.3103424047984135, 0.14275207419582236, 0.16037435864094068, 0.07376939789678405, 0.14123666742563298, 0.06496639491019926, 0.07298628741915814, 0.03357241471304904]
[0.3150164163614517, 0.13948751701055884, 0.16130801176323917, 0.07142629039671095, 0.14336380766320758, 0.06348069662875902, 0.07341119247075954, 0.032506067705313196]
[0.3113077960828608, 0.1431961372891497, 0.1594089673564934, 0.07332533480345675, 0.14167601649836334, 0.06516848779360335, 0.07254693834642781, 0.033370321829644965]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

