Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.22407559094994733, 0.10925774238338598, 0.22407559094994733, 0.10925774238338598, 0.11203779547497367, 0.05462887119169299, 0.11203779547497367, 0.05462887119169299]
Timestep: 2, Trans probs: [0.15153493812792354, 0.07241983588975325, 0.3030698762558471, 0.1448396717795065, 0.07400901941528243, 0.03536953990037412, 0.14801803883056486, 0.07073907980074824]
Timestep: 3, Trans probs: [0.1425263037523936, 0.07105724431218248, 0.3079487915943014, 0.15352950258201126, 0.06860443247656155, 0.034203103504701605, 0.1482298461613979, 0.07390077561645027]
Timestep: 4, Trans probs: [0.15168496688885535, 0.07224135270844285, 0.3106818328347913, 0.1479650642134442, 0.07054022916308221, 0.03359542926121716, 0.14448081530077297, 0.06881030962939409]
Timestep: 5, Trans probs: [0.15398103112388944, 0.06982686622732492, 0.3131536256154277, 0.14200798737902315, 0.07280533965953097, 0.03301555182437209, 0.1480653552722418, 0.06714424289818988]
Timestep: 6, Trans probs: [0.1454479061088883, 0.06441473405645308, 0.32730680907299914, 0.1449548613337863, 0.06777995258873672, 0.03001781006798324, 0.15252773721149387, 0.06755018955965925]
Timestep: 7, Trans probs: [0.15464413973852215, 0.07324588314921722, 0.30970465981539536, 0.14668898130871563, 0.07135006101715173, 0.03379435031154935, 0.14289223253133163, 0.06767969212811696]
Timestep: 8, Trans probs: [0.1454945723976623, 0.0688849184140035, 0.3179712998072172, 0.15054463327572715, 0.06756084913070952, 0.03198692228621238, 0.14765094436276147, 0.06990586032570664]
Timestep: 9, Trans probs: [0.145628716341082, 0.06492333082241665, 0.32279621689601296, 0.1439070954157168, 0.06939906351129511, 0.03093907899700882, 0.15382786939565077, 0.06857862862081693]
Timestep: 10, Trans probs: [0.15445757103896632, 0.07010468401206367, 0.3105845130744382, 0.1409670565299201, 0.07399149390611537, 0.0335830109523096, 0.14878268479751994, 0.06752898568866678]
Timestep: 11, Trans probs: [0.1648590382039526, 0.0773203489701541, 0.2990185828165449, 0.1402423635599122, 0.07706828849972838, 0.03614570985158547, 0.1397851804690008, 0.06556048762912155]
Timestep: 12, Trans probs: [0.22026118234096906, 0.22026118234096906, 0.11307215099236428, 0.11307215099236428, 0.11013059117048453, 0.11013059117048453, 0.05653607549618214, 0.05653607549618214]
Timestep: 13, Trans probs: [0.08571894084471589, 0.15380469254701393, 0.046511996987104565, 0.08345604047194952, 0.14627259673809678, 0.2624555500529516, 0.07936904623101994, 0.14241113612714773]
Timestep: 14, Trans probs: [0.17189382628949557, 0.0911412320372055, 0.2584484873506387, 0.13703408705102982, 0.08913764461782892, 0.04726239985885969, 0.13402162203707083, 0.07106070075787113]
Timestep: 15, Trans probs: [0.1523967641788722, 0.07252319455229608, 0.31465872901227826, 0.14974108108326464, 0.06868606424234978, 0.03268660477746571, 0.14181842896602517, 0.06748913318744808]
Timestep: 16, Trans probs: [0.18296295040203117, 0.08432510671946622, 0.2891286939529277, 0.13325543734219236, 0.08232678213319883, 0.037943281270868524, 0.13009756862367883, 0.05996017955563646]
Timestep: 17, Trans probs: [0.1413806800064375, 0.06862673615276735, 0.08435054445512201, 0.04094408485233169, 0.2802710275149709, 0.13604465515131997, 0.1672153066798648, 0.08116696518718573]
Timestep: 18, Trans probs: [0.1536985261668643, 0.07294594629702708, 0.30757392925529725, 0.1459758391011787, 0.07226417234333173, 0.03429687041522347, 0.14461150660540487, 0.06863320981567249]
Timestep: 19, Trans probs: [0.14690799549171565, 0.0713808767842997, 0.07024177106533377, 0.034129655018050535, 0.30839436503632217, 0.14984521501330694, 0.14745396473632968, 0.07164615685464149]
Timestep: 20, Trans probs: [0.146523620025316, 0.06684004064250165, 0.31458776597716015, 0.1435062760523808, 0.07169358030868273, 0.032704637114554305, 0.15392687718414116, 0.0702172026952632]
Timestep: 21, Trans probs: [0.1458062928635904, 0.07188183869438204, 0.07186044504145804, 0.03542687230796793, 0.30286234765619796, 0.14930975881261835, 0.1492653208681219, 0.07358712375566331]
Timestep: 22, Trans probs: [0.15482913794509104, 0.07594667314608254, 0.23660215968743317, 0.11605791471765044, 0.11054558752863763, 0.05422473905884901, 0.1689302485328545, 0.08286353938340171]
Timestep: 23, Trans probs: [0.14801355048674425, 0.07114606987833912, 0.3029217503165051, 0.14560620932890184, 0.07366729983612495, 0.035409858385627276, 0.150766111170668, 0.07246915059708957]
Timestep: 24, Trans probs: [0.14648528504041414, 0.06578016092604538, 0.3233796248342884, 0.14521570378850618, 0.06866190878755311, 0.030833072470648516, 0.15157742498162313, 0.06806681917092136]
Timestep: 25, Trans probs: [0.1468426805125217, 0.07285784790997193, 0.3036534514719038, 0.15066148961228912, 0.07101979765878233, 0.03523736830709315, 0.14686061713567342, 0.07286674739176448]
Timestep: 26, Trans probs: [0.14299741598626473, 0.06851528429854482, 0.31986401079284893, 0.15325852908034324, 0.06586915645786393, 0.03156031841616896, 0.1473395335631647, 0.0705957514048008]
Timestep: 27, Trans probs: [0.28083419451939784, 0.1348174700029752, 0.17579158215277427, 0.08439063624077374, 0.13470311667270146, 0.06466567727768216, 0.08431905538186991, 0.04047826775182558]
Timestep: 28, Trans probs: [0.14270756992937655, 0.06983515262682714, 0.3152617866041977, 0.1542760134995354, 0.06651636359221717, 0.03255034337661862, 0.1469443256224918, 0.07190844474873574]
