153.0,0.5,1
111.0,0.4444444444444444,1
93.0,0.5188284518828451,0
64.0,0.26982028683109294,0
31.0,0.20430098002318334,0
22.0,0.19357329468183843,0
101.0,0.20001387836719692,0
65.0,0.2870451674168841,0
101.0,0.19144205626431451,0
76.0,0.28937392853500543,0
71.0,0.1946906589194768,0
66.0,0.1901606181106935,0
119.0,0.20232716738718146,1
143.0,0.5341177781897362,1
98.0,0.6029339124609073,0
45.0,0.32544317512421383,0
87.0,0.24654847864745938,0
141.0,0.20583446026976546,1
72.0,0.5219987717303117,0
127.0,0.3100288632619638,1
58.0,0.514762810683488,0
130.0,0.32612694924991403,1
45.0,0.4994694300547876,0
28.0,0.3241461415760249,0
66.0,0.22509519099510766,0
56.0,0.19324171006817523,0
36.0,0.18428395272995307,0
130.0,0.1924792768817005,1
62.0,0.5005581351961411,0
105.0,0.30135945182032736,1
113.0,0.510191400169461,1
29.0,0.615978662136353,0
128.0,0.323195264795111,1
95.0,0.5206054741646142,0
34.0,0.3262122741534894,0
123.0,0.20873706546875473,1
110.0,0.5105411401820114,1
68.0,0.5891906708350217,0
86.0,0.324520034605965,0
97.0,0.23203370272418516,0
151.0,0.2008622551295829,1
49.0,0.4953014496806182,0
41.0,0.29850360381885777,0
86.0,0.22180841782012276,0
21.0,0.19161927552785302,0
91.0,0.18308825549121316,0
69.0,0.18819541299764006,0
78.0,0.1859191636237763,0
66.0,0.18936557493849496,0
128.0,0.18906009672863608,1
35.0,0.5131890763129803,0
21.0,0.3011097717824479,0
121.0,0.21494874069080447,1
68.0,0.5018132677867408,0
150.0,0.3059056007424667,1
118.0,0.5110473837044794,1
135.0,0.5720932699929242,1
130.0,0.6213922654318272,1
102.0,0.6223938742229871,0
24.0,0.4551071318349611,0
34.0,0.2328486989835614,0
153.0,0.20708068120210543,1
55.0,0.5383501187087786,0
121.0,0.3117139966871242,1
97.0,0.516855166489271,0
93.0,0.32374191224911947,0
143.0,0.1955905944926563,1
126.0,0.5110567492485014,1
94.0,0.5728897771658594,0
91.0,0.32121915575250765,0
112.0,0.2190837682321014,1
66.0,0.5135177546473396,0
104.0,0.3067662014732252,0
103.0,0.30200717859975157,0
116.0,0.2805752406131539,1
49.0,0.48176281818244593,0
63.0,0.31083820163823456,0
36.0,0.21847249034517402,0
90.0,0.19000569632648595,0
100.0,0.19061598458676968,0
23.0,0.2696235250469912,0
90.0,0.19313252479480114,0
60.0,0.18671913540018573,0
29.0,0.18951234008180237,0
83.0,0.19069853458943728,0
66.0,0.19033447188595357,0
150.0,0.18833506260444952,1
117.0,0.4848380513282913,1
107.0,0.5569651894818937,1
90.0,0.5812481969423249,0
23.0,0.3064002406222818,0
89.0,0.2304067366233874,0
120.0,0.2048621854193349,1
123.0,0.5186105894934834,1
54.0,0.5776366768660668,0
56.0,0.31181092583927716,0
53.0,0.22566481634344387,0
142.0,0.20205152918278882,1
101.0,0.5442107125608285,0
84.0,0.42412836607689147,0
136.0,0.2109872105301938,1
