4746.133075142976,0.5,0
2834.5467082608843,0.4545454545454545,1
2676.2766455693873,0.6161137440758293,1
1436.0213217245089,0.689655172413793,1
727.4242831760121,0.6931063514318284,1
608.6589778906667,0.6952560662988667,1
2472.8360922941124,0.7002944768193984,1
1584.348017110661,0.6979458175913547,1
2456.198640760391,0.7000345091336155,1
1767.8620162880657,0.7015179572148879,1
1821.2994361372298,0.7006073857940817,1
2063.028871175146,0.6967947566091528,1
3033.910228493827,0.6959909428568294,1
3992.436491479804,0.635865601933799,0
2787.795811706556,0.4325223143636417,1
1368.1411203844982,0.577087404611947,1
2090.113277294087,0.6944939906790238,1
4618.1879386210685,0.7115254639605388,0
1601.4103084815424,0.39328635865370426,1
4240.863017457999,0.5705378282404626,0
1693.8294681933005,0.43105132075448865,1
4069.299362596129,0.5473187724219275,0
1453.601429610239,0.43657654194395495,1
641.5138382353107,0.5497189909742587,1
1774.2855144762816,0.6500650803623251,1
1240.9037522048561,0.6939019475813446,1
1168.9277299939465,0.7022816367036324,1
3586.1251861444675,0.6976898372334651,1
1454.9055724837297,0.6416861058983485,1
2907.191257930778,0.6990073546011031,1
2936.2770494107895,0.7031176082222926,1
720.5492362381078,0.6928272577976877,1
3356.8674200912883,0.6930846512507387,1
2202.5909219136493,0.646059200061368,1
959.9504733332141,0.7055370403036756,1
3856.9708895599965,0.6930163378852513,0
2893.9761557755673,0.41093956516194396,1
2159.2328611755124,0.5792558686474212,1
1989.2084341130524,0.663688847468706,1
2350.5976739487114,0.7016333784852126,1
3879.4066575941692,0.7092285664087301,0
1291.0633467329706,0.4189009441770003,1
1013.965812498263,0.5827799057940648,1
2065.829923087704,0.6927679447658355,1
582.3979711761916,0.711428311570023,1
2883.623623534509,0.7069988767576239,1
1892.0369369348891,0.7146162864022477,1
2424.8684505954525,0.7139050224181811,1
1456.9117961972238,0.7067396552386764,1
3551.3028468989514,0.7092579260641969,1
933.1750549072955,0.6436022884886805,1
587.7178575611414,0.7064016202941994,1
3667.703497492351,0.7015852165391707,0
1857.9550753602573,0.4089859455923243,1
4404.382658833515,0.5807754805221017,0
3480.8114926808817,0.4393887474305059,1
3470.835788111344,0.49090334315955286,1
3195.073905530047,0.6258328182082894,1
3261.2958812066267,0.6406832004483891,1
727.8193604089198,0.6486008260094316,1
1093.475312826007,0.702644588663193,1
3974.9532857234576,0.7074345911871531,0
1231.2035419861277,0.3959937331103103,1
3620.8360976947165,0.5663304709544394,0
2432.122418466281,0.428652350924369,1
2848.388907503231,0.5594967619500743,1
3378.251627168684,0.6564723432747561,1
3651.5942803023477,0.6352309385271492,0
2413.889422416873,0.4424183559412019,1
2321.297777188609,0.5670354354478538,1
3759.3882113720765,0.6728029568536829,0
1460.2540515047099,0.41587219859667,1
2665.6989924157347,0.5727981628985679,1
2734.305688483705,0.6784747256328388,1
3850.374634684146,0.7018505916059621,0
1251.7295001162627,0.433759197864265,1
2106.781482148972,0.5813684144602663,1
1136.6885400919678,0.6806566974116974,1
2399.1520766250737,0.6947047695567701,1
2201.0791865896463,0.7020776086145433,1
750.339986118774,0.7075846883803842,1
2906.8721482193696,0.696140408568279,1
1385.275832482979,0.7009044333912503,1
635.0137149053647,0.7079248890745766,1
2186.8728655337554,0.7113557565488842,1
1595.0296689284182,0.7104535292151536,1
5023.843387771542,0.7099374412552626,0
3081.5689253706464,0.41815081973759205,1
3329.536034481603,0.5124553606932588,1
2269.307568340026,0.6183786400285574,1
723.7598650994656,0.7069309464876267,1
2808.703095658137,0.6991566291568295,1
3676.3450432246473,0.6976304888160005,0
3573.7604271859927,0.4469337818462246,1
1676.3786624030633,0.5103801853495624,1
1596.6015387292027,0.6782488791804628,1
1228.3863915801387,0.702328401406647,1
3462.0942770431507,0.7050297477902467,1
3001.2023137102037,0.6398514168287102,1
2022.6795565551097,0.6429232043882614,1
4454.904684406221,0.709206405521307,0
3001.3668329299458,0.3900142724372884,1
1705.4388495674282,0.49743607050361865,1
1856.2298104216902,0.6916410855391348,1
978.4620758415605,0.6972163911724517,1
1355.04564580864,0.6947615701617768,1
2176.2317292353837,0.7083272500809128,1
2578.3236052356096,0.7003750923258594,1
2225.303224720228,0.7022179707000809,1
2359.496228543734,0.7009171330713857,1
4032.511353620611,0.7101028921272459,0
4428.388493341806,0.45673342379830084,0
2715.197264949531,0.3702681842123455,1
1977.9761459024803,0.5946513026606605,1
3862.5119558896763,0.6781343458087464,0
1903.7799375369905,0.4178449750472133,1
1510.1662610197077,0.5792109950960245,1
2089.136949666852,0.6624717699706675,1
2407.829503948621,0.6958627917324467,1
1278.6993995490575,0.6960704506080952,1
2255.1165368346497,0.7029530795961947,1
2713.282154814345,0.7067935467081796,1
3513.5812462615277,0.7007249075511444,1
3690.2195350527045,0.6318608505868547,0
3133.354959359409,0.46656890559398706,1
3767.4199510641047,0.504325540889297,0
1622.8510296844352,0.4538440376217218,1
2565.0090817555892,0.5487322077266514,1
4489.708154292997,0.6648310562532016,0
1576.3873027069878,0.4068229643059431,1
3832.1930910099827,0.5728768893073737,0
2084.0909148344854,0.43934646260378907,1
1574.186598912431,0.5460592840925393,1
1184.786944873252,0.6789034562455498,1
783.1443681511814,0.6929534758243667,1
4039.7834374155063,0.695114634481999,0
2066.017807347734,0.41700688885524473,1
3812.649419670161,0.5821847557255841,0
2819.4192254272293,0.42805024055795154,1
1559.0700833900648,0.5574840293281282,1
1829.8599079488636,0.6913801984146691,1
1651.599237207601,0.6990267706247479,1
2542.05863579605,0.7044759955733444,1
1305.0104894377628,0.6975322096297676,1
1010.1417398389665,0.710331625570253,1
4054.676920993799,0.714909381546289,0
3900.6179263471136,0.4396399399040146,0
1082.3057685581452,0.33446892641176795,1
2234.5936392753188,0.6000898913634491,1
3659.7684335897407,0.664696517418401,0
3106.128604293188,0.4345533469256786,1
2633.1799260198914,0.5019063370714856,1
2083.6985547557238,0.6639980351542842,1
4513.940920727068,0.6955781294084327,0
2726.3065057703234,0.4239342511940125,1
1954.8165396665445,0.5798765641821315,1
3282.9961710293856,0.6792186746770452,1
2736.521738832103,0.6407683452721284,1
1755.4944763281828,0.7053746521306119,1
1533.8317293249365,0.7118926993964019,1
1607.1622450415014,0.7035095073831067,1
1845.791713668707,0.695226151331085,1
3589.72400116273,0.7075329992956857,1
1794.2144202885174,0.6365657517613378,1
3560.412003640499,0.6971788337212473,1
1770.8276037162054,0.6464530259451384,1
649.129371084078,0.7118191319813327,1
2746.047439257668,0.6942632073438022,1
901.4833427012765,0.6998386748838747,1
3697.1460181034863,0.6953012994877825,0
3957.8953467544943,0.42553427747615996,0
2532.3234939254135,0.3286020647291157,1
3164.9259032049567,0.5523112570105851,1
4180.341509757626,0.5812638201383402,0
2424.9269701417934,0.40930463345536794,1
583.7194893194073,0.5649124005094512,1
2269.750962346193,0.6641815626701907,1
915.123818244402,0.6916088468634163,1
1620.7976148492553,0.7012553039459384,1
1397.7903019478838,0.7038438721542233,1
2510.6859080787704,0.7030412288145457,1
3389.690553944212,0.691344270057922,1
473.63352855955173,0.6302993575770885,1
1160.3355240107219,0.6917030118992177,1
1453.9507588097126,0.7049287275765548,1
2214.7693254689307,0.7062347254294454,1
1710.132432858938,0.6964189932198046,1
2478.5445107733976,0.6961836247104345,1
4076.836959465964,0.6944467607255871,0
2222.2280420669704,0.44336175496434077,1
2117.6255699823087,0.5810769817002999,1
1757.5624144357998,0.6696623537072979,1
3819.7492270888783,0.6921446332337025,0
2111.6550145211677,0.4250798161929029,1
