Action: 0
[0.19028187098128438, 0.08471471063753866, 0.2719630317390364, 0.121079687828728, 0.09455447119693948, 0.04209625764990543, 0.13514330355586188, 0.060166666410705734]
[0.19095276615319684, 0.08404381546562624, 0.2729219180690449, 0.12012080149871956, 0.09488785102908862, 0.04176287781775633, 0.13561979135474864, 0.05969017861181901]
[0.1527910239703015, 0.06802354484379873, 0.3094538787500194, 0.13777085362246796, 0.07592459754913666, 0.033802118291549256, 0.15377317720366473, 0.06846080576906194]
[0.153329734041653, 0.0674848347724472, 0.3105449501805887, 0.1366797821918986, 0.07619229223629957, 0.03353442360438634, 0.15431535014753767, 0.06791863282518901]
[0.19656475887807012, 0.08751189266754208, 0.28094293734788106, 0.12507759945994434, 0.08827158330015396, 0.039299075619902, 0.1261633979470172, 0.056168754779489384]
[0.19725780623470618, 0.08681884531090558, 0.28193348499846693, 0.1240870518093585, 0.08858281094757899, 0.038987847972476966, 0.12660822442532654, 0.055723928301180024]
[0.1578360073430732, 0.0702696038319279, 0.31967168888287784, 0.14231988829555853, 0.07087961417636492, 0.031556059303420064, 0.14355536707080624, 0.06391177109597132]
[0.15839250499959895, 0.06971310617540225, 0.3207987862335745, 0.14119279094486184, 0.07112952127835372, 0.03130615220143127, 0.14406151409455184, 0.06340562407222572]

Action: 1
[0.05555555555555534, 0.11111111111111112, 0.05555555555555556, 0.11111111111111112, 0.11111111111111112, 0.22222222222222224, 0.11111111111111112, 0.22222222222222224]
[0.08333333333333312, 0.08333333333333334, 0.08333333333333334, 0.08333333333333334, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669]
[0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111]
[0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]

