Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.15470744884048396, 0.07186411543466102, 0.3094148976809679, 0.14372823086932204, 0.0728990020328917, 0.03386276702529671, 0.1457980040657834, 0.06772553405059342]
Timestep: 2, Trans probs: [0.15550274712211345, 0.06993103396059279, 0.3201724028229802, 0.14398451210303043, 0.06999731838362505, 0.03147844613440667, 0.14412098842505516, 0.06481255104819628]
Timestep: 3, Trans probs: [0.14595626066970824, 0.07263590807308666, 0.31294590765749286, 0.1557391925235583, 0.06641255650105277, 0.033050561358415984, 0.14239565797803377, 0.07086395523865158]
Timestep: 4, Trans probs: [0.15249904018763533, 0.07490495257924838, 0.31234782705588415, 0.15341997657864123, 0.06750275587407953, 0.03315621345219767, 0.13825883160713878, 0.067910402665175]
Timestep: 5, Trans probs: [0.1521057992181324, 0.07354416317093114, 0.30706614362358114, 0.1484685178803435, 0.07119019702565202, 0.034420932621490444, 0.14371640908392125, 0.06948783737594807]
Timestep: 6, Trans probs: [0.1498952656425718, 0.07348848628236379, 0.29979053128514405, 0.14697697256472758, 0.07377851598642444, 0.036171065421973105, 0.1475570319728489, 0.07234213084394621]
Timestep: 7, Trans probs: [0.2769143927522728, 0.1300738503629866, 0.1815249094957129, 0.08526694362189757, 0.13407191316639663, 0.06297704426900748, 0.08788778243541649, 0.041283163896309455]
Timestep: 8, Trans probs: [0.18278286220461978, 0.08373714060980628, 0.2855261231087835, 0.13080625191090134, 0.08489265323310227, 0.038891326871563464, 0.13261128459040725, 0.06075235747081603]
Timestep: 9, Trans probs: [0.14568818020740584, 0.0648704512869292, 0.3157918962230158, 0.14061238730265088, 0.07274702349959, 0.032392004879743544, 0.15768554774183405, 0.07021250885883062]
Timestep: 10, Trans probs: [0.2737256040704789, 0.13368816712989987, 0.17613362599896867, 0.08602403750174031, 0.13508156703095317, 0.06597412460090162, 0.08692064554055545, 0.042452228126502095]
Timestep: 11, Trans probs: [0.17513198312093167, 0.0852239205847127, 0.2734516593713773, 0.13306891229531684, 0.08748334308794369, 0.04257174132873157, 0.13659678208654116, 0.06647165812444528]
Timestep: 12, Trans probs: [0.1529135291907222, 0.06949633287497747, 0.32058194353405456, 0.14569848449290548, 0.06912173308972679, 0.03141453210269936, 0.14491313915532372, 0.0658603055595904]
Timestep: 13, Trans probs: [0.14503946384081576, 0.07131354038586352, 0.30947829608421235, 0.15216543402678354, 0.068884079585249, 0.03386917919689176, 0.14698156634644824, 0.07226844053373578]
Timestep: 14, Trans probs: [0.29272216077201035, 0.13185782407566696, 0.16732773201969242, 0.07537342097176342, 0.14595674707174652, 0.06574677854005238, 0.08343273838945535, 0.0375825981596125]
Timestep: 15, Trans probs: [0.16568918164331312, 0.08156666352744191, 0.2825235069205179, 0.13908270654138283, 0.08202883361087684, 0.04038174492943388, 0.13987077195078823, 0.0688565908762453]
Timestep: 16, Trans probs: [0.14595037581708448, 0.06959076124758769, 0.3139463481491276, 0.14969310792305968, 0.06894147664736681, 0.0328720622647512, 0.14829646520797496, 0.07070940274304748]
Timestep: 17, Trans probs: [0.14747354544395577, 0.06984287122402935, 0.3142393116056424, 0.14882245970238203, 0.06927876679971033, 0.03281014214166667, 0.1476204557399895, 0.0699124473426239]
Timestep: 18, Trans probs: [0.145126578713317, 0.0653775136310707, 0.3206409658880654, 0.14444431408692132, 0.06968819585171372, 0.031393567013111634, 0.1539682849757676, 0.06936057984003276]
Timestep: 19, Trans probs: [0.15071169563137835, 0.0730125386125775, 0.30928151349273164, 0.1498319579740897, 0.070002090925707, 0.03391263262789687, 0.14365409756992245, 0.06959347316569643]
Timestep: 20, Trans probs: [0.14753845976203833, 0.07144728464569705, 0.3165420353296809, 0.15328931139043328, 0.06665259568994392, 0.032277326090530904, 0.14300236246013578, 0.06925062463153986]
Timestep: 21, Trans probs: [0.26663091707345604, 0.13209726872318647, 0.1871625876843742, 0.09272618086318336, 0.1262724953252543, 0.06255933081733378, 0.08863745899327452, 0.043913760519937284]
Timestep: 22, Trans probs: [0.10589076269352568, 0.04937628844940884, 0.23510483783490066, 0.10962811102216483, 0.10589076269352568, 0.04937628844940884, 0.23510483783490066, 0.10962811102216483]
Timestep: 23, Trans probs: [0.17768131223243153, 0.08730306810428895, 0.08794691129560059, 0.043212395777209, 0.2708461233410806, 0.13307926002312045, 0.13406069374969148, 0.06587023547657742]
Timestep: 24, Trans probs: [0.14634006289964704, 0.06532690995744678, 0.28142003995151027, 0.12562726327882218, 0.09018278545785358, 0.04025803042982798, 0.17342648748136355, 0.0774184205435285]
Timestep: 25, Trans probs: [0.1510032729753216, 0.07232870284975426, 0.30579431834015297, 0.14647170189471834, 0.07250726710319391, 0.03473008547047691, 0.1468333095147692, 0.07033134185161272]
Timestep: 26, Trans probs: [0.14747594859085345, 0.07113949525377733, 0.30783692291340053, 0.1484944733414889, 0.0710241462745559, 0.03426065039812006, 0.14825369730197865, 0.07151466592582517]
Timestep: 27, Trans probs: [0.1422856839748072, 0.07073588890573716, 0.31551282476185066, 0.1568540101662032, 0.0653129306993732, 0.032469663011754406, 0.14482881680551135, 0.07200018167476285]
Timestep: 28, Trans probs: [0.1461759800950499, 0.06770813378439426, 0.32543981461667765, 0.15074243040824098, 0.06565289434412361, 0.030410160073454883, 0.14616673512643308, 0.06770385155162569]
Timestep: 29, Trans probs: [0.1480848274283074, 0.07209151402507656, 0.30056089285244725, 0.14632079598399, 0.07391209143640964, 0.03598231276590663, 0.1500159373550544, 0.07303162815280813]
Timestep: 30, Trans probs: [0.29990592244890063, 0.14408513587726618, 0.1646619047284966, 0.07910925107074976, 0.13615455934170398, 0.06541334036643207, 0.07475500615528535, 0.035914880011165454]
Timestep: 31, Trans probs: [0.15387449778856757, 0.0701114638732751, 0.30723200706329523, 0.13998736680544616, 0.07537650729608458, 0.03434459474528815, 0.1504997641247721, 0.06857379830327119]
Timestep: 32, Trans probs: [0.14883168499611268, 0.07229484064346833, 0.3116230443714992, 0.15137057901520376, 0.06872028333568769, 0.0333808082120235, 0.14388618864120453, 0.06989257078480028]
Timestep: 33, Trans probs: [0.15215311519980274, 0.07573167986825456, 0.3057600901660996, 0.152186994229729, 0.06969879888552778, 0.03469141671841027, 0.14006358662931548, 0.06971431830286047]
Timestep: 34, Trans probs: [0.1459885702564737, 0.07046087350889477, 0.31536005582427734, 0.15220742941831128, 0.06743972963692768, 0.03254954994814675, 0.14568124659151244, 0.07031254481545608]
Timestep: 35, Trans probs: [0.14193641996012527, 0.06532280707878074, 0.31461396539692477, 0.14479347423083577, 0.07096820998006274, 0.03266140353939037, 0.15730698269846238, 0.07239673711541789]
Timestep: 36, Trans probs: [0.1436415486893803, 0.06548092881699367, 0.09660198173386729, 0.04403731056377521, 0.26704241133823414, 0.12173486910650395, 0.17959167370193593, 0.08186927604930948]
Timestep: 37, Trans probs: [0.14699621594835752, 0.06640711877795775, 0.2734346747066591, 0.12352705002716938, 0.0938370586142016, 0.04239189870953339, 0.1745507898422239, 0.07885519337389735]
Timestep: 38, Trans probs: [0.15306073980332058, 0.06724256220059534, 0.3163315747584255, 0.13897061793271326, 0.07349268672321616, 0.03228676775393136, 0.15188778882328546, 0.06672726200451233]
Timestep: 39, Trans probs: [0.14835258886084904, 0.06660224602272831, 0.32076140396031105, 0.1440044296173267, 0.06990263824103815, 0.03138248375385141, 0.1511403916500333, 0.06785381789386188]
Timestep: 40, Trans probs: [0.15110654566912238, 0.07413841856487255, 0.3080024057704676, 0.15111728732122545, 0.06969174373934284, 0.03419332792622394, 0.14205357311958455, 0.0696966978891607]
Timestep: 41, Trans probs: [0.1467328159732493, 0.07206306527107104, 0.10793358653564246, 0.05300808166100213, 0.23967304825920213, 0.11770764709898433, 0.17629847504093366, 0.08658328015991495]
Timestep: 42, Trans probs: [0.1439441073057196, 0.06534946339977823, 0.2822780741339986, 0.12815196828447487, 0.08832735090144833, 0.04009990469894151, 0.1732121930692472, 0.0786369382063917]
Timestep: 43, Trans probs: [0.15072986958640788, 0.06627269532923893, 0.321036236763934, 0.1411527573604441, 0.07119554685936, 0.031303157089936175, 0.15163783064893152, 0.0666719063617473]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.15072986958640788, 0.06627269532923893, 0.321036236763934, 0.1411527573604441, 0.07119554685936, 0.031303157089936175, 0.15163783064893152, 0.0666719063617473]
Timestep: 46, Trans probs: [0.1453229382531061, 0.07009372222338515, 0.3098533631056099, 0.14945180591985524, 0.07005906348289188, 0.03379164083819624, 0.14937790755644517, 0.07204955862051036]
Timestep: 47, Trans probs: [0.3059094695015204, 0.14841482820003232, 0.15307392009802273, 0.07426523798126689, 0.14285959228000425, 0.06930966170976316, 0.07148545564653332, 0.03468183458285701]
Timestep: 48, Trans probs: [0.14956806907944736, 0.07378397860901575, 0.30885157177376094, 0.15236071378986255, 0.0689184365918463, 0.033998409436966866, 0.1423135806766053, 0.07020524004249504]
Timestep: 49, Trans probs: [0.31795194744954197, 0.14742444632518453, 0.1550524950349009, 0.07189302790946506, 0.1413025406306758, 0.06551760095800375, 0.06890761844770171, 0.03195032324452627]
Timestep: 50, Trans probs: [0.18473669604332646, 0.08408833154699914, 0.275924809088468, 0.12559527871621085, 0.09084776306691772, 0.041352026883075536, 0.13569124173615507, 0.061763852918847215]
Timestep: 51, Trans probs: [0.1534384640753591, 0.06921615739830725, 0.3184398423215708, 0.14364835037189091, 0.0706434260894769, 0.0318672800124187, 0.14661044478352006, 0.06613603494745622]
Timestep: 52, Trans probs: [0.15008597300647902, 0.07222565458682688, 0.30282342920997773, 0.14572727857768628, 0.0736349978857802, 0.03543526297804327, 0.14857086323902385, 0.0714965405161827]
Timestep: 53, Trans probs: [0.17682951186128873, 0.08096638039593516, 0.10699766429400409, 0.048991899019099505, 0.2505163735023269, 0.11470598871703394, 0.15158480363379548, 0.06940737857651624]
Timestep: 54, Trans probs: [0.3129934315729419, 0.1429200844295476, 0.15092746239184804, 0.0689169915144157, 0.15018043467861708, 0.06857588127670358, 0.07241797948614799, 0.03306773464977808]
Timestep: 55, Trans probs: [0.16404780504049732, 0.07458743074183571, 0.07812719952392479, 0.0355220058086469, 0.30162080218303255, 0.13713759039671497, 0.14364586339270288, 0.06531130291264482]
Timestep: 56, Trans probs: [0.13247351900784374, 0.06075108146019639, 0.09536961036577045, 0.04373558588577284, 0.2661471292622949, 0.1220525132215575, 0.19160318384997777, 0.08786737694658639]
Timestep: 57, Trans probs: [0.14081601386833376, 0.06589008092463616, 0.27911224026009473, 0.13060111270433983, 0.08762586021697694, 0.04100155133056094, 0.17368372728364992, 0.08126941341140767]
Timestep: 58, Trans probs: [0.14638562879058398, 0.06799438433177434, 0.31780159510348704, 0.14761506288045795, 0.06895174341566049, 0.0320272651139637, 0.1496934789549012, 0.06953084140917137]
Timestep: 59, Trans probs: [0.19036287574197092, 0.0951814378709854, 0.27105843852646005, 0.13552921926323003, 0.0846755325491376, 0.0423377662745688, 0.12056981984909819, 0.060284909924549095]
Timestep: 60, Trans probs: [0.14897213035690465, 0.25386551783430705, 0.10842422381244748, 0.18476725584836234, 0.06505932952845904, 0.11086852514712374, 0.047351187695185384, 0.08069182977721014]
Timestep: 61, Trans probs: [0.15701843843022417, 0.0865920286533991, 0.2731021310691236, 0.15060949398850895, 0.07827789040312004, 0.04316844184975588, 0.13614871538916287, 0.07508286021670531]
Timestep: 62, Trans probs: [0.14445601387035856, 0.06842028479612093, 0.30881723395806704, 0.14626849053389854, 0.07180779883459314, 0.03401111463074617, 0.15351029852324224, 0.07270876485297349]
Timestep: 63, Trans probs: [0.14307402383156798, 0.07091574059080404, 0.3099230691439898, 0.15361575348153217, 0.06809643682008594, 0.033752522780629256, 0.1475086541348415, 0.07311379921654931]
Timestep: 64, Trans probs: [0.15272100674206565, 0.07573411052901761, 0.30862291392015295, 0.15304562465392907, 0.06857412703368455, 0.03400580330753859, 0.1385765282467664, 0.06871988556684512]
Timestep: 65, Trans probs: [0.1689096146202999, 0.2443683722072918, 0.10712632041358099, 0.15498398121901463, 0.08118298767429369, 0.11745071228472001, 0.05148809775736104, 0.0744899138234378]
Timestep: 66, Trans probs: [0.15801197167563205, 0.23901549016538792, 0.11733471990762148, 0.1774853847764726, 0.07037933779917871, 0.10645871792624617, 0.05226148247110327, 0.07905289527835778]
Timestep: 67, Trans probs: [0.16738750966430388, 0.10214093745721503, 0.2612626199775811, 0.15942413493429894, 0.07512744678866064, 0.04584325233794469, 0.11726080171451136, 0.07155329712548424]
Timestep: 68, Trans probs: [0.304589956328966, 0.1476269465694124, 0.1517711409162394, 0.07355958279406241, 0.14495771289323459, 0.07025728882866217, 0.07222955653420761, 0.03500781513521554]
Timestep: 69, Trans probs: [0.16707912857419, 0.08016377939900055, 0.2850987071071078, 0.13678901762601695, 0.0826167012198136, 0.03963910434400814, 0.14097460828426653, 0.06763895344559635]
Timestep: 70, Trans probs: [0.14589912809828648, 0.07371312525367389, 0.29839019626549407, 0.15075671937511068, 0.07226480125474569, 0.03651059753238841, 0.14779463394026776, 0.07467079828003298]
Timestep: 71, Trans probs: [0.1602984818433311, 0.2740160797361936, 0.08589514138102526, 0.14683014860127222, 0.08001471903665322, 0.13677808660125407, 0.042875487809882054, 0.07329185499038844]
Timestep: 72, Trans probs: [0.1249032401697963, 0.0676737705539356, 0.2736092303231618, 0.14824409878524586, 0.07837975559489768, 0.04246690149104164, 0.17169630325109334, 0.09302669983082781]
Timestep: 73, Trans probs: [0.18636096581723027, 0.08920860140295347, 0.09137980554953862, 0.04374233957095372, 0.26741241264978033, 0.128006888275478, 0.13112238478864244, 0.06276660194542309]
Timestep: 74, Trans probs: [0.16696780175053555, 0.07708373173788338, 0.27950323014304224, 0.12903776528368316, 0.08888526789477469, 0.041035505492775244, 0.1487934753183003, 0.06869322237900545]
Timestep: 75, Trans probs: [0.14872476735467616, 0.07107759611421091, 0.3045328412537325, 0.14554040109893865, 0.07329371796137751, 0.035028068126299744, 0.150078191910019, 0.07172441618074565]
Timestep: 76, Trans probs: [0.28427987167520197, 0.1373399405080169, 0.18191100601686294, 0.08788398065922165, 0.12687689289536708, 0.06129616148835405, 0.08118866485651124, 0.03922348190046422]
Timestep: 77, Trans probs: [0.17094248534260795, 0.08487921787977806, 0.28638759692128074, 0.14220195282891754, 0.07882325798811346, 0.03913864055128152, 0.13205613216327405, 0.06557071632474668]
Timestep: 78, Trans probs: [0.15240166283841813, 0.07144728618317574, 0.3156369173155336, 0.14797345869728556, 0.06928659898098356, 0.032482188014587465, 0.14349849014982205, 0.06727339782019388]
Timestep: 79, Trans probs: [0.1476027711490769, 0.06657743450761891, 0.31262384272164917, 0.1410115355713694, 0.07342047942572731, 0.03311690642682701, 0.15550515910947518, 0.07014187108825626]
Timestep: 80, Trans probs: [0.14198414934159473, 0.06519830233052526, 0.3202298271099929, 0.14704768933705717, 0.0685311607627814, 0.0314691136946841, 0.1545645895297381, 0.07097516789362633]
Timestep: 81, Trans probs: [0.16846827373846282, 0.07912373722543509, 0.11100382580638887, 0.05213466814385382, 0.24169915167270684, 0.11351775465005919, 0.15925568615655428, 0.07479690260653903]
Timestep: 82, Trans probs: [0.15657980249479012, 0.07782505372261332, 0.25874332609007783, 0.12860351675304987, 0.09525674693705333, 0.04734557924904924, 0.1574088556909127, 0.0782371190624537]
Timestep: 83, Trans probs: [0.14588689319778247, 0.07000882676126627, 0.30658835656696737, 0.14712693286859582, 0.07198122896717006, 0.03454266026485132, 0.15127203142777396, 0.07259306994559282]
Timestep: 84, Trans probs: [0.1445285480086327, 0.06566680674864724, 0.3312442190736266, 0.15050140903107373, 0.0643455490434586, 0.02923551639029832, 0.1474732254453362, 0.0670047262589267]
Timestep: 85, Trans probs: [0.16243314872994172, 0.07647325245821869, 0.11087046665097137, 0.05219762870235713, 0.24165504623636885, 0.11377078818659785, 0.16494421215298136, 0.07765545688256298]
Timestep: 86, Trans probs: [0.14390796093168085, 0.0667145502633158, 0.2771824971989409, 0.12849953207431736, 0.08959341944488215, 0.041534774352445625, 0.17256674039120184, 0.08000052534321551]
Timestep: 87, Trans probs: [0.15133532949329612, 0.071988589459448, 0.31614575940859047, 0.15038713933892503, 0.06803675701850347, 0.03236435395195828, 0.1421315980037918, 0.06761047332548693]
Timestep: 88, Trans probs: [0.15493736277670514, 0.06926984383306006, 0.08669939335990491, 0.03876181529639805, 0.28816060092931284, 0.12883167408742918, 0.1612480607844278, 0.07209124893276199]
Timestep: 89, Trans probs: [0.150346229660524, 0.06664802014058956, 0.30050257779994644, 0.13321186638821703, 0.08070374869277205, 0.03577572301242239, 0.16130557164656828, 0.07150626265896029]
Timestep: 90, Trans probs: [0.15346279698942242, 0.06737729855547403, 0.31354338501078544, 0.13766011487084875, 0.07488964626542792, 0.03288003447172521, 0.15300876598737517, 0.06717795784894116]
Timestep: 91, Trans probs: [0.1441743591279324, 0.0683284214527039, 0.3168812929980398, 0.15017925981717034, 0.06798299551843831, 0.03221911855546559, 0.14942004703240594, 0.07081450549784367]
Timestep: 92, Trans probs: [0.2813310844549541, 0.14023433663068363, 0.1657584404625717, 0.08262515670545227, 0.13859800983388054, 0.0690865710948456, 0.08166104362690398, 0.04070535719070817]
Timestep: 93, Trans probs: [0.14928573441090395, 0.07351278142982551, 0.31456682587581236, 0.15490215730883344, 0.06636173513097013, 0.03267851244620099, 0.13983385929095124, 0.06885839410650242]
Timestep: 94, Trans probs: [0.1706725516663435, 0.08486604755723025, 0.08301462265908437, 0.04127859369152838, 0.27866461459588804, 0.1385645448193968, 0.13554164160117071, 0.06739738340935797]
Timestep: 95, Trans probs: [0.14130091820288307, 0.06570861934627918, 0.29446830081929587, 0.1369354547314325, 0.080030497872086, 0.03721627281444522, 0.16678196448998445, 0.07755797172359376]
Timestep: 96, Trans probs: [0.30124208473869307, 0.14859051734408016, 0.14813097694010177, 0.07306701026620051, 0.14768243457099217, 0.07284576248558397, 0.07262047508690549, 0.03582073856744278]
Timestep: 97, Trans probs: [0.1566784960120565, 0.0735726874389261, 0.30621544195351746, 0.14379186406081598, 0.07364350428404566, 0.03458132839225345, 0.14393026985406773, 0.06758640800431696]
Timestep: 98, Trans probs: [0.1500960938620391, 0.07273892225926579, 0.30380564171925817, 0.14722898102368562, 0.07264148801657704, 0.03520320491812301, 0.14703176687997382, 0.07125390132107746]
Timestep: 99, Trans probs: [0.15280646253736804, 0.07016059975397398, 0.3212547880822819, 0.14750311100341593, 0.06809992521705263, 0.03126786339459152, 0.14317082328028816, 0.06573642673102781]
Timestep: 100, Trans probs: [0.14766601216066472, 0.06954610794795285, 0.30691675046531725, 0.14454826230203913, 0.07316703999644227, 0.03445940462107386, 0.15207419654863435, 0.07162222595787554]
Timestep: 101, Trans probs: [0.14653078137082443, 0.0721083105942716, 0.3044035170286386, 0.14979803660734564, 0.07124854324164984, 0.03506165760801179, 0.148011953140677, 0.07283720040858105]
Timestep: 102, Trans probs: [0.14934266119612902, 0.06881695005740679, 0.323737646766103, 0.14917798632198723, 0.066759221223932, 0.030762582881828152, 0.14471734336239098, 0.06668560819022279]
Timestep: 103, Trans probs: [0.13995591097902188, 0.06741460341894248, 0.317646063328047, 0.15300520883364718, 0.06646210353518767, 0.03201377005709291, 0.15084340061648308, 0.07265893923157785]
Timestep: 104, Trans probs: [0.140994488694499, 0.06646053623652717, 0.3180890646413787, 0.14993756140956302, 0.06773729327105268, 0.03192931068220334, 0.15281797506719533, 0.07203376999758077]
Timestep: 105, Trans probs: [0.15069146185164903, 0.07083631859923702, 0.30671195276474644, 0.14417768158375574, 0.07341258205775347, 0.03450943396484645, 0.14942131507492157, 0.0702392541030904]
Timestep: 106, Trans probs: [0.10974957336029054, 0.15559760588765742, 0.06107196537786435, 0.08658486141402945, 0.15598531481341668, 0.22114839079075554, 0.08680060845855715, 0.12306167989742892]
Timestep: 107, Trans probs: [0.27675308913344343, 0.14735030418484765, 0.1407435717872325, 0.07493541690843064, 0.15582069988253358, 0.08296285905201342, 0.07924306076771453, 0.04219099828378425]
Timestep: 108, Trans probs: [0.17938815091568744, 0.08934172873705003, 0.2748210180275399, 0.13687071703747222, 0.08425448922898325, 0.04196175546239079, 0.1290771123126321, 0.06428502827824432]
Timestep: 109, Trans probs: [0.15716719594666045, 0.07138619542578215, 0.3100556170940073, 0.1408289480601665, 0.07415222687469851, 0.03368034485218309, 0.1462857075488721, 0.0664437641976298]
Timestep: 110, Trans probs: [0.27829548647148433, 0.1359120662753881, 0.1782932838104321, 0.08707366732008782, 0.13121882709330757, 0.06408376273221268, 0.08406688831662502, 0.04105601798046239]
Timestep: 111, Trans probs: [0.16099534456092082, 0.07900664021007445, 0.2909417023513057, 0.14277634215117396, 0.07796941463517244, 0.038262606327353725, 0.14090192661880366, 0.06914602314519536]
Timestep: 112, Trans probs: [0.1473801050421717, 0.06785472758769474, 0.32439770746696683, 0.14935474543151658, 0.066528203772487, 0.030630003571981666, 0.14643493963798296, 0.0674195674891985]
Timestep: 113, Trans probs: [0.1517392172889987, 0.06887040743456804, 0.10236630612567493, 0.04646135215670502, 0.2589914378694743, 0.11754934661461781, 0.1747207958927404, 0.07930113661722078]
Timestep: 114, Trans probs: [0.14467913949190742, 0.06901754166633113, 0.28083120271394824, 0.1339673383639384, 0.08552012754015216, 0.04079640635506097, 0.1659998833120966, 0.07918836055656504]
Timestep: 115, Trans probs: [0.14918226837212611, 0.073056767247847, 0.3017784235359621, 0.1477853654409798, 0.07288031146539721, 0.03569056838844096, 0.1474284158622358, 0.07219787968701107]
Timestep: 116, Trans probs: [0.16279998550124114, 0.07462910851651956, 0.09498104335655075, 0.043540240927197285, 0.27023584820837976, 0.12387876067005608, 0.15766145639477755, 0.07227355642527777]
Timestep: 117, Trans probs: [0.15141051338544198, 0.06949959304948729, 0.3057740381259269, 0.1403546605825961, 0.07557854964647549, 0.034691636176735666, 0.1526311337593395, 0.07005987527399726]
Timestep: 118, Trans probs: [0.08848589626201184, 0.13642097060723102, 0.04164999660855442, 0.06421286558823276, 0.1790292010592059, 0.2760139006019114, 0.08426840809600676, 0.129918761176846]
Timestep: 119, Trans probs: [0.13180991467848843, 0.07795318580813357, 0.2901412622923371, 0.17159130847819423, 0.06448310748160681, 0.038135702244103654, 0.14194084145249214, 0.083944677564644]
Timestep: 120, Trans probs: [0.13888163381640492, 0.06463735843446711, 0.088196614122124, 0.04104787654827197, 0.27847676319636, 0.12960678718820717, 0.17684633274170394, 0.08230663395246077]
Timestep: 121, Trans probs: [0.1613380007241406, 0.29091274404945766, 0.07966323118297597, 0.14364284346693412, 0.07748425091387806, 0.1397138674881333, 0.0382590943602066, 0.06898596781427363]
Timestep: 122, Trans probs: [0.18799212841840185, 0.08997180330321726, 0.09190323557529372, 0.04398428755328765, 0.2662581254231567, 0.12742939765615563, 0.13016493525802963, 0.062296086812457664]
