39.0,0.5,0
75.0,0.33333333333333326,0
156.0,0.8808777429467084,1
103.0,0.8756460161497959,0
115.0,0.4173367942132387,1
56.0,0.5904648135245996,0
29.0,0.3544493491166921,0
93.0,0.22522966531174612,0
100.0,0.18353487562430454,0
81.0,0.2854127920622721,0
37.0,0.17642806196998861,0
42.0,0.14886566197098788,0
32.0,0.16327876709129005,0
98.0,0.16222519788773687,0
59.0,0.14657109727503373,0
121.0,0.14689039584723165,1
52.0,0.3785497100846725,0
152.0,0.23634156924447264,1
36.0,0.4320282323605615,0
72.0,0.2936327596453763,0
42.0,0.2680195262480507,0
149.0,0.2336263945489654,1
87.0,0.3911359405924367,0
88.0,0.25310433191354553,0
147.0,0.24168454710097179,1
115.0,0.49117745688243497,1
83.0,0.514845062542302,0
59.0,0.345987105667989,0
56.0,0.2826766341748252,0
29.0,0.23388537096746587,0
132.0,0.20028583754203685,1
96.0,0.4007234727138645,0
94.0,0.26176279544372766,0
35.0,0.2324989544111928,0
141.0,0.20237156434180395,1
94.0,0.40903551492689827,0
39.0,0.26073161200067124,0
95.0,0.23786875081183784,0
84.0,0.20660327341182655,0
104.0,0.18342637118540614,0
115.0,0.24273655783710998,1
47.0,0.41042639130735786,0
101.0,0.26336146908740055,0
124.0,0.32999490122351816,1
79.0,0.3811489366134657,0
50.0,0.2602375826969515,0
58.0,0.24364793442919197,0
122.0,0.2144276886774464,1
76.0,0.36533208872277667,0
126.0,0.23367443056476775,1
86.0,0.40045117249264606,0
100.0,0.2603916501804103,0
59.0,0.3592428997544412,0
76.0,0.22080086905413188,0
98.0,0.21780921953334437,0
68.0,0.19840836446410953,0
70.0,0.18033941072625528,0
31.0,0.16372729921023907,0
80.0,0.15362376845271053,0
28.0,0.14127862901791532,0
101.0,0.13264200603651696,0
140.0,0.1975949012093598,1
29.0,0.4495377448700379,0
155.0,0.26546696852969265,1
41.0,0.49423224385776565,0
78.0,0.32227192592603293,0
33.0,0.24362983106208264,0
147.0,0.2000695993044141,1
107.0,0.41863157781218646,1
37.0,0.4667276778833668,0
77.0,0.3079235507071393,0
72.0,0.26720912674751884,0
132.0,0.23017560620829605,1
95.0,0.3985878017895087,0
133.0,0.2628000693435209,1
78.0,0.4293912240372521,0
48.0,0.2753278923658479,0
48.0,0.26751883447951147,0
79.0,0.2384799395837823,0
134.0,0.21368330910491423,1
83.0,0.3673756200034651,0
101.0,0.2383010376261168,0
67.0,0.31916167263355816,0
134.0,0.19620354499948767,1
146.0,0.4838025185346253,1
112.0,0.46252519786784846,1
107.0,0.5525123197476529,1
83.0,0.595937874272226,0
64.0,0.38207547614341425,0
23.0,0.32042094562729617,0
104.0,0.26867601201834945,0
91.0,0.32279542918907483,0
134.0,0.21957477258720948,1
87.0,0.543392377903877,0
114.0,0.34507033170427664,1
151.0,0.549977730340036,1
24.0,0.5452303657088753,0
151.0,0.390282991813449,1
67.0,0.5668970232124719,0
149.0,0.368606744178707,1
58.0,0.5496695470292768,0
69.0,0.3501542816740646,0
128.0,0.29016839322331733,1
88.0,0.47252673544699264,0
30.0,0.30347904631760475,0
97.0,0.2817388398682737,0
111.0,0.24312977255915139,1
25.0,0.39953516082864254,0
42.0,0.25982738787887294,0
117.0,0.2497304339258553,1
124.0,0.39216069830446804,1
126.0,0.4571074188168189,1
135.0,0.5004019059479717,1
34.0,0.53523945303954,0
66.0,0.3441184677407793,0
136.0,0.3126814402997762,1
68.0,0.4524080017415199,0
82.0,0.3086428145902287,0
93.0,0.2926524018258718,0
47.0,0.2724297973083567,0
90.0,0.2530421194883198,0
70.0,0.23435238362725208,0
65.0,0.21682826360928945,0
104.0,0.2021194225360027,0
43.0,0.2601022639761119,0
94.0,0.18494462452039795,0
92.0,0.18666382899666692,0
56.0,0.16515051119343743,0
69.0,0.1533531164538755,0
70.0,0.19283612062571642,0
135.0,0.16954843486224797,1
99.0,0.42788852328168925,0
37.0,0.2832345372413036,0
109.0,0.24147307787113484,1
28.0,0.45775588853615323,0
60.0,0.29188860400119704,0
65.0,0.2620459854187827,0
110.0,0.22357984277604112,1
50.0,0.4384368882250194,0
31.0,0.2808214597090666,0
73.0,0.25489058645512164,0
136.0,0.218893603758414,1
106.0,0.39318481438386965,1
72.0,0.42081836817885254,0
53.0,0.28447746666149554,0
33.0,0.2573485190712926,0
141.0,0.22837530438926942,1
84.0,0.388530540816381,0
66.0,0.25699939720722337,0
47.0,0.2389248961331849,0
93.0,0.2146540081186447,0
104.0,0.1945611154533911,0
66.0,0.26111764641143537,0
37.0,0.18440928887522057,0
34.0,0.1548816067797961,0
106.0,0.14313422754214644,1
48.0,0.37361415050110497,0
57.0,0.25168995887278184,0
120.0,0.2168715094335711,1
43.0,0.3964611441098139,0
82.0,0.24632542105096683,0
29.0,0.23084048177223132,0
53.0,0.20206033903677703,0
25.0,0.18056795055288477,0
84.0,0.16710323889853368,0
49.0,0.15660865305337685,0
78.0,0.1451216986103699,0
47.0,0.1589932565583794,0
65.0,0.13872645147736254,0
41.0,0.14044704198227603,0
144.0,0.13506056008011086,1
77.0,0.46329053231946904,0
108.0,0.27321732901293044,1
127.0,0.49699954022765985,1
111.0,0.5252046923703912,1
71.0,0.575029543870432,0
150.0,0.39288424959431467,1
120.0,0.5742808565581732,1
104.0,0.5780072882743786,0
61.0,0.5314082106108219,0
42.0,0.3404811645590728,0
