Action: 0
[0.2737540898443274, 0.013538281649517758, 0.5784881986298832, 0.028608654462211353, 0.032325279538798476, 0.0015986199111929554, 0.06830872459746895, 0.003378151366599715]
[0.25110227839702415, 0.036190093096821224, 0.5306211307540902, 0.07647572233800429, 0.029650520825565636, 0.00427337862442579, 0.06265651187375205, 0.009030364090316611]
[0.45623907458796253, 0.022562925342228136, 0.39600321388624826, 0.01958401076950098, 0.05387337091827637, 0.0026642629131689573, 0.04676063321799106, 0.0023125083646237127]
[0.4184875235578552, 0.06031447637233557, 0.3632358855932593, 0.05235133906248995, 0.049415613078876104, 0.007122020752569231, 0.04289141962044161, 0.006181721962173171]
[0.28844997058128335, 0.01426505425268788, 0.6095430536628635, 0.030144446582287127, 0.017629398801842756, 8.718473080228344E-4, 0.03725386956448846, 0.0018423592465239397]
[0.2645821469104002, 0.03813287792357084, 0.5591063484854676, 0.08058115175968328, 0.016170652312189417, 0.0023305937976761818, 0.034171294142374777, 0.004924934668637641]
[0.4807312567193656, 0.023774165912532588, 0.41726176752478134, 0.02063533492244242, 0.029381188786873336, 0.001453022342864502, 0.025502079579457878, 0.001261184211682272]
[0.440953097458897, 0.06355232517300123, 0.3827353979369709, 0.05516170451025286, 0.026950039177834277, 0.0038841719519035656, 0.023391907276729903, 0.003371356514410255]

Action: 1
[0.2667396380252432, 0.12580500725854887, 0.014038928317118074, 0.006621316171502572, 0.37879879733102656, 0.1786565573851813, 0.01993677880689614, 0.009402976704483227]
[0.2944084839628442, 0.09813616132094806, 0.015495183366465484, 0.005165061122155161, 0.4180915160371559, 0.13936383867905197, 0.022004816633534523, 0.00733493887784484]
[0.26270319097560585, 0.12390125851637536, 0.01807537536675539, 0.00852506491367607, 0.37306661107174893, 0.17595303068290868, 0.025668965066173756, 0.012106503406755833]
[0.2899533371189861, 0.09665111237299535, 0.019950330210323594, 0.006650110070107864, 0.4117647313159932, 0.13725491043866442, 0.02833160135469719, 0.009443867118232396]
[0.47124305781007714, 0.222256942189923, 0.024802266200530373, 0.011697733799469633, 0.1742953775461929, 0.08220462245380715, 0.009173440923483838, 0.004326559076516166]
[0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
[0.46411195549456913, 0.21889363111547736, 0.03193336851603828, 0.015061044873915286, 0.17165784655278588, 0.0809606580838067, 0.01181097191689087, 0.005570523446516614]
[0.5122541899575348, 0.1707513966525116, 0.035245810042465166, 0.011748603347488389, 0.1894638784774444, 0.06315462615914813, 0.013036121522555611, 0.00434537384085187]

