Timestep: 30 State: 4 Beliefs: [0.17988187354130056, 0.0067317792007814325, 0.7182439038419666, 0.026879080575404883, 0.013178983322393178, 4.932014775616747E-4, 0.05262189148797437, 0.001969286552617492]
Timestep: 31 State: 2 Beliefs: [0.337733400912277, 0.012217734141385252, 0.5050757278492782, 0.01827145596929562, 0.048999738971034164, 0.0017725986891680492, 0.0732784461304967, 0.0026508973370649048]
Timestep: 32 State: 2 Beliefs: [0.22776034890104974, 0.008281993678601104, 0.6423417162719685, 0.02335731420914463, 0.024818001949113735, 9.02450914963112E-4, 0.06999303453543881, 0.0025451395397205665]
Timestep: 33 State: 2 Beliefs: [0.20311230774251798, 0.0072302358573227326, 0.6704929446204574, 0.023867692628564075, 0.021394814639811185, 7.61596171540887E-4, 0.07062630732176443, 0.0025141010180212806]
Timestep: 34 State: 0 Beliefs: [0.17738951017146257, 0.006243002215973001, 0.699164025145649, 0.024606204471131612, 0.01810197553824047, 6.370764161279294E-4, 0.07134722942845323, 0.002510976612962226]
Timestep: 35 State: 2 Beliefs: [0.35964364584560665, 0.012362892409685286, 0.5196043233921774, 0.017861603895714385, 0.035798392777089814, 0.0012305838945165465, 0.05172064034033423, 0.0017779174448756402]
Timestep: 36 State: 2 Beliefs: [0.23001958538924297, 0.0077713154373118916, 0.652188688568158, 0.022034488997678844, 0.022190978941845817, 7.49732232270576E-4, 0.06291944848798453, 0.0021257619455073203]
Timestep: 37 State: 2 Beliefs: [0.21058316071571578, 0.007002100998453232, 0.6747082447211173, 0.02243472487529143, 0.01963074709600938, 6.527420016594508E-4, 0.06289689484523053, 0.002091384746522749]
Timestep: 38 State: 2 Beliefs: [0.18327816922082482, 0.0061685288427119995, 0.7038237928835831, 0.02368834970933371, 0.016597944182057452, 5.586311662322727E-4, 0.06373933173792486, 0.002145252257331602]
Timestep: 39 State: 2 Beliefs: [0.16312825331350264, 0.0053495474502428505, 0.7262108981905835, 0.023815001876394404, 0.01447391983611489, 4.7465058554574E-4, 0.0644346893381066, 0.002113039409509369]
Timestep: 40 State: 0 Beliefs: [0.21621505900842672, 0.007212794662753144, 0.6745245186431575, 0.02250170210288584, 0.018685372222019186, 6.233319439109152E-4, 0.05829261736683432, 0.0019446040500122024]
Timestep: 41 State: 2 Beliefs: [0.3532355781273117, 0.025136530892520943, 0.5074195493417759, 0.036108387623688294, 0.02992480858227459, 0.0021294737052506463, 0.04298670299706891, 0.0030589687301090665]
Timestep: 42 State: 2 Beliefs: [0.23497848719356654, 0.008373732690895693, 0.657249552116107, 0.023421855023253727, 0.01932073235172372, 6.885168512145589E-4, 0.054041298998852634, 0.0019258247743862015]
Timestep: 43 State: 4 Beliefs: [0.2958440259921272, 0.009563900587347372, 0.6006668743133923, 0.019418064139645114, 0.02381702939778596, 7.699452462576222E-4, 0.04835690210685199, 0.0015632582165925782]
Timestep: 44 State: 2 Beliefs: [0.30950846571638363, 0.022033930840975047, 0.502532277375772, 0.03577531044078749, 0.04630974578724126, 0.0032967942688657656, 0.07519064773007121, 0.005352827839903599]
Timestep: 45 State: 2 Beliefs: [0.22603251335799365, 0.00805884654014642, 0.6425296328759349, 0.022908419819420885, 0.02524611099104641, 9.001118077650736E-4, 0.07176566851216885, 0.0025586960955240536]
Timestep: 46 State: 2 Beliefs: [0.21287895507781618, 0.006876267857174755, 0.6608364555475188, 0.021345879288394872, 0.023145094751017063, 7.476167431839665E-4, 0.0718489170194517, 0.0023208137154425404]
Timestep: 47 State: 0 Beliefs: [0.18799649877415894, 0.005904677401280255, 0.6887396164807759, 0.021632239298700538, 0.01990143927198185, 6.250732300253628E-4, 0.07291045174232955, 0.0022900038007476146]
Timestep: 48 State: 2 Beliefs: [0.3115599373530778, 0.009638984510947107, 0.5412530154929487, 0.016745187064688593, 0.042808757333022945, 0.001324409525728855, 0.0743688973391548, 0.002300811380430993]
Timestep: 49 State: 0 Beliefs: [0.20588778863754292, 0.006423817319439835, 0.6752004337235116, 0.021066641537843392, 0.02071645917670512, 6.463654310798703E-4, 0.06793876564457935, 0.0021197285292976916]
Timestep: 50 State: 2 Beliefs: [0.34188405421149426, 0.023091508849810833, 0.5118631132231888, 0.03457222255113764, 0.033231115739036886, 0.0022444936923041183, 0.049753073150176935, 0.003360418582850568]
Timestep: 51 State: 2 Beliefs: [0.22999715125719922, 0.007896746281049423, 0.6532767597835255, 0.022429672694283406, 0.021750953138906636, 7.467995032549989E-4, 0.061780731244354764, 0.0021211860974260713]
Timestep: 52 State: 2 Beliefs: [0.31010059507961407, 0.009747726205945072, 0.5531053173868031, 0.017386355532644834, 0.038193985752403674, 0.0012005927164783852, 0.06812401184340401, 0.0021414154827067463]
Timestep: 53 State: 2 Beliefs: [0.19631611163106566, 0.00605261883252747, 0.6927932133097547, 0.021359496248612, 0.017880854264638785, 5.512843258999523E-4, 0.06310095681806618, 0.001945464569435232]
Timestep: 54 State: 2 Beliefs: [0.19423330196867827, 0.005850043093501714, 0.6975255610621086, 0.02100852196648708, 0.017207604799622838, 5.18269671541565E-4, 0.061795500929740114, 0.0018611965083196735]
Timestep: 55 State: 2 Beliefs: [0.17718647171774174, 0.0053881936565773406, 0.7158528524877322, 0.021768895567612204, 0.015366410614574859, 4.6728847521559664E-4, 0.062081990596123675, 0.0018878968844224307]
Timestep: 56 State: 2 Beliefs: [0.1613249426366068, 0.004908617301101028, 0.7332379373624227, 0.022310154687413583, 0.01368932705378919, 4.165237347582505E-4, 0.062219355350462406, 0.001893141873445989]
Timestep: 57 State: 2 Beliefs: [0.14683537082811238, 0.004417228006452022, 0.749993511932385, 0.022561950345350773, 0.012110385340454706, 3.643150352199796E-4, 0.06185642043274741, 0.0018608180792777417]
Timestep: 58 State: 2 Beliefs: [0.1379884839960967, 0.004207357748500237, 0.7602350486376127, 0.02318005626221238, 0.011089791813346194, 3.381348947674244E-4, 0.06109820308511199, 0.0018629235623521929]
Timestep: 59 State: 2 Beliefs: [0.12707736948248577, 0.0038382116949404305, 0.7724031136298699, 0.023329462012126132, 0.010059221733169752, 3.0382610731938687E-4, 0.061142076036319194, 0.0018467193037693572]
Timestep: 60 State: 2 Beliefs: [0.11951461567724588, 0.0035902653400133465, 0.7815168090461025, 0.02347706760596857, 0.009258981625453449, 2.781433938043018E-4, 0.06054531267106384, 0.0018188046403480745]
Timestep: 61 State: 4 Beliefs: [0.17829125620173983, 0.005401423939576476, 0.72401571179453, 0.021934422818197127, 0.013493430746989603, 4.0879032105386906E-4, 0.05479492418729467, 0.0016600399906186926]
Timestep: 62 State: 2 Beliefs: [0.3704910205424099, 0.024597160050138366, 0.4536689632861324, 0.03011940230937928, 0.051059676366428795, 0.0033898879110608625, 0.06252294700414096, 0.004150942530309271]
Timestep: 63 State: 1 Beliefs: [0.23300696391899606, 0.007659013829618446, 0.6447179191785937, 0.02119208531856722, 0.024011717892747742, 7.89272888330436E-4, 0.06643915072468635, 0.002183876248460024]
Timestep: 64 State: 2 Beliefs: [0.38722665259855854, 0.0485259200811997, 0.3962646258660612, 0.049658527988046264, 0.05196730607019574, 0.006512365107811668, 0.05318023684315439, 0.006664365444972441]
Timestep: 65 State: 2 Beliefs: [0.27618294764106105, 0.01720299397201037, 0.5808043522841887, 0.03617737393493156, 0.027192224171356506, 0.0016937601416049679, 0.05718442170997788, 0.003561926144868883]
Timestep: 66 State: 2 Beliefs: [0.21014448126533755, 0.012202704489606647, 0.6524119649187416, 0.03788436586795194, 0.020114625884907696, 0.0011680194222307544, 0.06244761945762595, 0.003626218693597991]
Timestep: 67 State: 0 Beliefs: [0.1731174840270185, 0.009863749903545414, 0.6921688194838569, 0.039437842831377384, 0.016167203358011858, 9.211620158383314E-4, 0.06464069256531026, 0.00368304581504129]
Timestep: 68 State: 0 Beliefs: [0.3536422878610343, 0.01962281811196029, 0.4911155053976749, 0.027250898903156514, 0.042981523417717334, 0.002384948421474568, 0.059689955982721976, 0.0033120619042599658]
Timestep: 69 State: 2 Beliefs: [0.40624346292612556, 0.02217297316177494, 0.46416444767489085, 0.02533432973127497, 0.0363284183914855, 0.0019828234039808274, 0.04150801624259638, 0.0022655284678709344]
Timestep: 70 State: 2 Beliefs: [0.2688903622400398, 0.014400564341202458, 0.6043470423772405, 0.03236612274113306, 0.023380470755160997, 0.0012521533707360317, 0.05254899518360295, 0.0028142889908842157]
Timestep: 71 State: 2 Beliefs: [0.23382354372857092, 0.012414624064057161, 0.6412346796737556, 0.034045705398369916, 0.019913663191112218, 0.0010572957637785688, 0.05461097387313102, 0.00289951430722469]
Timestep: 72 State: 0 Beliefs: [0.2020717826177636, 0.010442883461448187, 0.6758309019738432, 0.034926318051582556, 0.016793088780326534, 8.678513487577208E-4, 0.05616463709236972, 0.00290253667390861]
Timestep: 73 State: 2 Beliefs: [0.32394177737032653, 0.03577614065481604, 0.48878198365785935, 0.05398109851355461, 0.03500403677952638, 0.0038658469848396985, 0.05281610378265715, 0.005833012256420337]
Timestep: 74 State: 4 Beliefs: [0.2309227065530525, 0.012287824105440782, 0.6477783802841822, 0.03446948511497145, 0.018599808491122735, 9.897301939049137E-4, 0.052175699816715146, 0.002776365440610239]
Timestep: 75 State: 2 Beliefs: [0.35920391713214894, 0.017522810143427256, 0.4773383711680562, 0.023285686077508676, 0.05021489626550791, 0.002449600496167968, 0.06672949722575611, 0.0032552214914268484]
Timestep: 76 State: 2 Beliefs: [0.23813442173069124, 0.011262700967027835, 0.6267776643076711, 0.029643800986876193, 0.024759743709778147, 0.0011710259583507306, 0.06516846333463601, 0.0030821790049688027]
Timestep: 77 State: 2 Beliefs: [0.23194943001718027, 0.010865645033155465, 0.6350901953178526, 0.029750728966439082, 0.023598299725381605, 0.001105459703794118, 0.06461343224965783, 0.0030268089865390932]
Timestep: 78 State: 2 Beliefs: [0.20735800297104093, 0.009486364498112963, 0.6621407202043408, 0.030292094497932822, 0.020689073362551, 9.464987520774304E-4, 0.06606486241359652, 0.003022383300347394]
Timestep: 79 State: 4 Beliefs: [0.1862047397587132, 0.008501211569344243, 0.6852004277234622, 0.031282951288084726, 0.018148772248844966, 8.285855280118076E-4, 0.06678426405084228, 0.0030490478326967206]
Timestep: 80 State: 2 Beliefs: [0.3022035979240058, 0.013775898085431296, 0.5203975260187192, 0.02372223008459087, 0.04915538440468839, 0.0022407395893395974, 0.08464604859248422, 0.00385857530074065]
Timestep: 81 State: 2 Beliefs: [0.20363252205965676, 0.009149283931775536, 0.6508854611106334, 0.029244522586727065, 0.024421944698620638, 0.0010972869360638766, 0.07806164052578586, 0.003507338150736915]
Timestep: 82 State: 2 Beliefs: [0.2735363912182143, 0.011940533306828566, 0.5835100986097547, 0.025471644691555204, 0.03227582913059422, 0.0014089189779210101, 0.06885106641507285, 0.0030055176500592075]
Timestep: 83 State: 4 Beliefs: [0.16864907062664455, 0.0072295294464521445, 0.6909127208133873, 0.029617559358548918, 0.019489483490026382, 8.354614363645839E-4, 0.07984349996894871, 0.0034226748596272428]
Timestep: 84 State: 4 Beliefs: [0.3911177863860284, 0.01660565751034221, 0.41730666657191234, 0.01771755676443788, 0.07298054528935681, 0.0030985293488978724, 0.07786725416072739, 0.003306003968297155]
Timestep: 85 State: 0 Beliefs: [0.37079076010744955, 0.01555513747269676, 0.43087531520417266, 0.018075759923602792, 0.0731121537333551, 0.003067146554347024, 0.0849595666191532, 0.003564160385222919]
Timestep: 86 State: 0 Beliefs: [0.4626802236331359, 0.019333086637738865, 0.37473137262675255, 0.015658145135280792, 0.06767136254453188, 0.0028276469322463067, 0.05480801054064963, 0.002290151949664179]
Timestep: 87 State: 2 Beliefs: [0.5009982689924343, 0.020457551233373016, 0.339690485022849, 0.013870777467594814, 0.07156000316977566, 0.002922050876643107, 0.0485196330795003, 0.0019812301578298]
Timestep: 88 State: 2 Beliefs: [0.3224912778626374, 0.01286003219013235, 0.5215599580810915, 0.020798323273920685, 0.0449323905347707, 0.0017917755558737067, 0.07266843270651233, 0.0028978097950613877]
Timestep: 89 State: 2 Beliefs: [0.27143108705896146, 0.010536809070393963, 0.5756767277175473, 0.0223474614936473, 0.03701610420630965, 0.0014369452916311212, 0.07850725564721765, 0.003047609514291371]
Timestep: 90 State: 2 Beliefs: [0.2283254370769039, 0.008719167032830762, 0.6214915427184874, 0.023733179446970648, 0.030467915788325285, 0.0011634921202894825, 0.08293229273585234, 0.003166973080340416]
Timestep: 91 State: 2 Beliefs: [0.2751210086927799, 0.010418772567674053, 0.5771866258481972, 0.02185793157850312, 0.035896264234635426, 0.0013593836939854666, 0.07530811162909301, 0.0028519017551316525]
Timestep: 92 State: 0 Beliefs: [0.18764826435636262, 0.0070944676350727905, 0.6669502040621054, 0.025215563027739574, 0.02392741064364174, 9.046299521323373E-4, 0.08504417275689843, 0.003215287566047222]
Timestep: 93 State: 2 Beliefs: [0.4298889624912892, 0.035897705802777374, 0.3612317450710354, 0.030164512333685837, 0.07162471633151005, 0.005980993278300395, 0.060185590997055505, 0.005025773694346394]
Timestep: 94 State: 0 Beliefs: [0.29497737663509327, 0.012248137317293174, 0.5598552459732369, 0.023246474047296, 0.03633606114307247, 0.001508756608817726, 0.06896438866265663, 0.0028635596125336994]
Timestep: 95 State: 4 Beliefs: [0.4531696742846973, 0.03804271191407157, 0.37080855116911327, 0.031128655971225917, 0.054214170106350115, 0.004551174034917088, 0.04436103960774321, 0.003724022911881509]
Timestep: 96 State: 2 Beliefs: [0.42012461633014236, 0.03808797130528105, 0.35042053807247775, 0.0317686869088325, 0.07978460569070629, 0.0072331723827456125, 0.06654731327161192, 0.006033096038202439]
Timestep: 97 State: 0 Beliefs: [0.3284197743343729, 0.013497398089011604, 0.5130716081324141, 0.02108622039330038, 0.04645654787386058, 0.0019092715162038734, 0.07257643293322086, 0.00298274672761569]
Timestep: 98 State: 2 Beliefs: [0.46145045958708336, 0.01718281624127548, 0.35254298312346805, 0.013127479169881398, 0.08509510067971754, 0.003168646704395548, 0.06501170389918755, 0.0024208105949911607]
Timestep: 99 State: 0 Beliefs: [0.3132991353238945, 0.01128084148920516, 0.5366558377516975, 0.019323160383685183, 0.04249660833112224, 0.0015301590344850944, 0.07279322019821996, 0.0026210374876904355]
Timestep: 100 State: 2 Beliefs: [0.4327852390257127, 0.03430732373923002, 0.3545700753895163, 0.0281071285888025, 0.07651181526272136, 0.006065169001612806, 0.06268420837772629, 0.004969040614678269]
Timestep: 101 State: 2 Beliefs: [0.2979186164137859, 0.01185926765683008, 0.5529023845160229, 0.022009424738224176, 0.03883066264036538, 0.0015457349630832134, 0.0720652043320975, 0.002868704739590579]
Timestep: 102 State: 0 Beliefs: [0.24827706790721793, 0.009117964385593156, 0.6073539163955441, 0.02230504583377231, 0.0316123970412708, 0.0011609638892354501, 0.07733260792672893, 0.0028400366206373026]
Timestep: 103 State: 2 Beliefs: [0.4052635426133752, 0.014923344398945696, 0.4523885481831616, 0.016658666267241835, 0.05048094800697625, 0.0018589004276954532, 0.05635099232593033, 0.0020750577766736663]
Timestep: 104 State: 2 Beliefs: [0.261095091855838, 0.009384877390198625, 0.5992446746748303, 0.021539423658173993, 0.03185410395888381, 0.0011449731126842739, 0.07310900418778878, 0.0026278511616018895]
Timestep: 105 State: 2 Beliefs: [0.24291955167889684, 0.008686212973561055, 0.6192957956707028, 0.022144513019426895, 0.029092787807319973, 0.0010402874084958025, 0.07416875689458281, 0.0026520945470137262]
Timestep: 106 State: 0 Beliefs: [0.21024168364921414, 0.007373276770696289, 0.654488626572518, 0.022953230316799272, 0.024650313801020396, 8.644983382205572E-4, 0.07673716146189989, 0.0026912090896315066]
Timestep: 107 State: 2 Beliefs: [0.346256737316449, 0.012065439439551235, 0.5203922369523157, 0.01813325299724785, 0.03982525873575848, 0.0013877253368837937, 0.059853724843960066, 0.00208562437783375]
Timestep: 108 State: 2 Beliefs: [0.22566657788369826, 0.007796131966829723, 0.642858406052561, 0.022208911113787123, 0.025484269721152957, 8.80408307191969E-4, 0.07259726790733327, 0.002508027047445859]
Timestep: 109 State: 0 Beliefs: [0.21743036064614207, 0.007423424401812329, 0.6532298837944571, 0.022302325420159044, 0.02405535995774268, 8.212889201582374E-4, 0.07226994400935284, 0.0024674128501757583]
Timestep: 110 State: 0 Beliefs: [0.3422710945732097, 0.011434235276194846, 0.530511660182789, 0.017722779502775857, 0.037212221424355235, 0.0012431470307082148, 0.05767801511705413, 0.0019268468929129967]
Timestep: 111 State: 0 Beliefs: [0.3872603066489573, 0.012968048891558765, 0.4599372900370591, 0.015401757324068593, 0.05503608922595851, 0.0018429740503443407, 0.06536468958532056, 0.0021888442367329337]
Timestep: 112 State: 0 Beliefs: [0.4380599268877138, 0.014690025333193888, 0.43735625694524743, 0.014666428266567682, 0.04610582787107459, 0.0015461258559894954, 0.04603176657659391, 0.0015436422636192462]
Timestep: 113 State: 2 Beliefs: [0.4557871648616639, 0.015437124611599573, 0.3957703245448453, 0.013404405144726475, 0.06191805168329365, 0.0020971118829828683, 0.0537648474970094, 0.001820969773878751]
Timestep: 114 State: 2 Beliefs: [0.30232517649311985, 0.010226835563808677, 0.5762245232017484, 0.01949210289058559, 0.03053358774777047, 0.0010328679360803357, 0.05819628469479514, 0.00196862147209169]
Timestep: 115 State: 4 Beliefs: [0.27534779604173354, 0.009419444112019448, 0.6052538660772273, 0.020705286358035858, 0.026990862728189517, 9.23337417833683E-4, 0.05932977946378913, 0.002029627801171495]
Timestep: 116 State: 2 Beliefs: [0.3771814698396038, 0.01296712638800215, 0.45653824419654127, 0.015695333909087877, 0.060190128351450906, 0.002069277162463043, 0.07285377918279316, 0.002504640970057764]
Timestep: 117 State: 2 Beliefs: [0.2665183011931876, 0.00913224395765682, 0.5969986465349885, 0.02045614600626084, 0.03189924256700015, 0.0010930268723841118, 0.07145402230440587, 0.002448370564116313]
Timestep: 118 State: 2 Beliefs: [0.2533746441038482, 0.008724014007967199, 0.6124123527669519, 0.02108614286598181, 0.029536755339993274, 0.0010169883740631478, 0.07139101820880421, 0.0024580843323903467]
Timestep: 119 State: 2 Beliefs: [0.23631402229378323, 0.008240522070936791, 0.6311168704668392, 0.02200771858538739, 0.026935967036226142, 9.392859074105253E-4, 0.07193709054542297, 0.0025085230939938634]
Timestep: 120 State: 2 Beliefs: [0.21980725154083733, 0.0077701405419523095, 0.648851499758404, 0.02293676531887602, 0.024595289061973193, 8.694383435569618E-4, 0.07260311060250828, 0.0025665048318917177]
Timestep: 121 State: 2 Beliefs: [0.2039347488282859, 0.0072804277799309305, 0.6662708179845239, 0.023785728523863178, 0.022339684949663045, 7.975220693721869E-4, 0.07298550271813262, 0.002605567146228373]
Timestep: 122 State: 2 Beliefs: [0.18917483831145995, 0.006652527353453404, 0.6832890884962592, 0.024028562107470508, 0.02028746829909809, 7.134296452780052E-4, 0.07327721723311093, 0.0025768685538698657]
Timestep: 123 State: 2 Beliefs: [0.17679144463209484, 0.006093199417920746, 0.6978966106467278, 0.02405333148677441, 0.018593930033764975, 6.408484522221494E-4, 0.0734008411785509, 0.0025297941519441948]
Timestep: 124 State: 2 Beliefs: [0.22782975357298507, 0.007950961730737298, 0.6480940084512824, 0.022617636978067183, 0.023501381075233304, 8.201675971562418E-4, 0.06685300767930553, 0.002333082915232864]
Timestep: 125 State: 2 Beliefs: [0.16221732922737514, 0.0056838022245302615, 0.714895642550206, 0.025048652093996756, 0.016466535409072527, 5.769576594200175E-4, 0.07256841465651531, 0.002542666178883991]
Timestep: 126 State: 2 Beliefs: [0.16408221498413494, 0.005619855505764666, 0.7149430137711629, 0.024486970953179418, 0.016400052738201686, 5.617057685656249E-4, 0.0714587082566482, 0.002447478022342547]
Timestep: 127 State: 2 Beliefs: [0.14550620124434982, 0.004880850752951878, 0.7355458778129255, 0.024673104107260698, 0.014284307301231057, 4.7915189490466435E-4, 0.07220835444112433, 0.00242215244525232]
Timestep: 128 State: 2 Beliefs: [0.13539492985740686, 0.004487234630987146, 0.7475015706394057, 0.024773563810867694, 0.013038821662144021, 4.321303033374797E-4, 0.07198600185401674, 0.00238574724183424]
Timestep: 129 State: 2 Beliefs: [0.17052800240313756, 0.005580098905299724, 0.7137876634057718, 0.02335690152383859, 0.01619798122370671, 5.300380935724153E-4, 0.0678007072540917, 0.0022186071905815224]
Timestep: 130 State: 4 Beliefs: [0.15031045186309852, 0.00477379268094702, 0.7362235464319633, 0.023382130343795455, 0.01401895459435527, 4.452357238471692E-4, 0.06866511503887468, 0.0021807733231187136]
Timestep: 131 State: 2 Beliefs: [0.34767471428315083, 0.023587916580586014, 0.46486101725893636, 0.03153839622555934, 0.053028205186279126, 0.003597687231673289, 0.07090174923170695, 0.004810314002107979]
Timestep: 132 State: 2 Beliefs: [0.24593393824816287, 0.008223711807725038, 0.6223709677973799, 0.02081127766715949, 0.028136054043363837, 9.408331420518349E-4, 0.07120230460953282, 0.0023809126846242585]
Timestep: 133 State: 0 Beliefs: [0.2109027823188377, 0.0062906228453940725, 0.6624980298056037, 0.019760409016431706, 0.023576454928751614, 7.032177781514341E-4, 0.07405950157872078, 0.002208981728108701]
Timestep: 134 State: 2 Beliefs: [0.37529997711281776, 0.024181197673536638, 0.44456927309602345, 0.0286443328747762, 0.054747257485291995, 0.003527456264506766, 0.06485198494142363, 0.004178520551623629]
Timestep: 135 State: 2 Beliefs: [0.25522751244689784, 0.008275772638797668, 0.6191728887618153, 0.02007673076610995, 0.027493829287400448, 8.914896281010563E-4, 0.06669905426651761, 0.002162722204360208]
Timestep: 136 State: 2 Beliefs: [0.2302300773556338, 0.00686153530066149, 0.6483564691533575, 0.019322934916258194, 0.024232182265331813, 7.221904971556004E-4, 0.0682408324485006, 0.0020337780631009056]
