975.0,0.5,1
1575.0,0.5263157894736842,1
4043.2546881374074,0.8196024104730899,0
2884.0,0.8805438685652202,1
3220.0,0.9123434346313108,1
1512.0,0.8931397352210648,1
870.0,0.9219898492743478,1
2325.0,0.9280857734793941,1
2300.0,0.9306658782167393,1
2349.0,0.9334690504302938,1
1036.0,0.935984622096626,1
882.0,0.938996159142993,1
832.0,0.9410685877428073,1
2646.0,0.943074395385157,1
1652.0,0.945816515178836,1
2420.0,0.9476127127492885,1
1456.0,0.9488568195681113,1
3192.0,0.9502544465737843,1
1080.0,0.9369143977419584,1
2016.0,0.95087493937789,1
924.0,0.9527203700056049,1
4470.0,0.9535753574819421,0
2175.0,0.8913855381911553,1
1848.0,0.9146801007248777,1
3087.0,0.9182395006498731,1
2760.0,0.897567324668014,1
2407.0,0.922830208756235,1
1357.0,0.9256464350126128,1
1568.0,0.9277957902643289,1
841.0,0.9295155443789138,1
3828.0,0.9317366371594534,0
2208.0,0.8732983188722361,1
2350.0,0.901741373060764,1
980.0,0.9047031808488621,1
2961.0,0.9074027420042162,1
2256.0,0.9094724655431837,1
975.0,0.9120140783923917,1
1900.0,0.9147282313105778,1
2100.0,0.9169588406564536,1
2496.0,0.9185037008307234,1
2415.0,0.9204540744172233,1
940.0,0.9219000459852968,1
2121.0,0.924023627023823,1
3720.0,0.9254928650325119,0
1896.0,0.8698499843739181,1
1150.0,0.8995294125934958,1
1566.0,0.9019375577709046,1
3294.0,0.9042730319549156,1
2128.0,0.8791971244216622,1
2898.0,0.9085786812183377,1
2494.0,0.9114108988356315,1
3000.0,0.9136003300160576,1
1357.0,0.890339994205007,1
2128.0,0.9165214400219599,1
2058.0,0.9186174280907756,1
1496.0,0.9201964134296635,1
1750.0,0.9217816519875441,1
806.0,0.9238080611123002,1
2000.0,0.925610946644422,1
812.0,0.9266481568194223,1
2424.0,0.9280987576693304,1
3640.0,0.9296428147540434,0
638.0,0.8788765461880599,1
3410.0,0.9065759822457754,1
984.0,0.8816757265338657,1
2028.0,0.9103676678321917,1
660.0,0.9126435165416378,1
3087.0,0.9145878962457982,1
2782.0,0.8916315102738259,1
740.0,0.9179152134940662,1
1925.0,0.9200040916996158,1
1512.0,0.9215185528647536,1
3432.0,0.9232718861046375,1
2375.0,0.9024810001965565,1
3990.0,0.925458396057647,0
2340.0,0.8773507845211411,1
1392.0,0.9058185879922664,1
1056.0,0.9076559993346274,1
1738.0,0.9092771821714275,1
3752.0,0.9111893303396044,0
2241.0,0.8600992521127472,1
2020.0,0.8929117896887927,1
1541.0,0.8944586678263527,1
3752.0,0.8964088802450328,0
3796.0,0.8427476672327208,0
2912.0,0.8352969727079218,1
2140.0,0.872402828032908,1
1826.0,0.8750170827162511,1
1856.0,0.877709591407782,1
483.0,0.87999208534055,1
2704.0,0.8822693262751926,1
2639.0,0.8845843386871542,1
3350.0,0.8869084990812803,1
1827.0,0.8571829256987878,1
2736.0,0.8903272339729194,1
4530.0,0.893149593339108,0
528.0,0.8404018126167336,1
3020.0,0.8760750009490992,1
1340.0,0.8443037381217083,1
3576.0,0.8805589749484823,1
1624.0,0.8497697667432614,1
1725.0,0.8846896933248631,1
2560.0,0.8870539945221276,1
2024.0,0.8892341014627244,1
780.0,0.891264067579041,1
2910.0,0.8930460733425876,1
2997.0,0.8950568173092278,1
550.0,0.8968476667055639,1
1176.0,0.898530027016876,1
2691.0,0.9003859942625706,1
3100.0,0.9019397695349693,1
2772.0,0.8755674029016437,1
3105.0,0.9047726374327228,1
714.0,0.8803990191628353,1
1320.0,0.9082686381492625,1
3672.0,0.9107263925890161,0
2040.0,0.862382174333235,1
1804.0,0.8931053376920938,1
1860.0,0.895597153744749,1
1363.0,0.8976791334169466,1
1800.0,0.8993656571600696,1
2100.0,0.901271723116604,1
1560.0,0.9031450162686431,1
2392.0,0.9048345861835179,1
1075.0,0.9064923607330719,1
2820.0,0.9078454260961082,1
2392.0,0.9091320552142419,1
1568.0,0.9106060339174878,1
2070.0,0.9121572989386675,1
1470.0,0.9132526662380478,1
3780.0,0.9146899213198043,0
2871.0,0.8676620443482326,1
1110.0,0.8973398955204274,1
3161.0,0.8994518439862672,1
840.0,0.872694780757154,1
1380.0,0.9027529046136208,1
1300.0,0.9047710167259111,1
2860.0,0.9060391816045732,1
1100.0,0.9075734148907971,1
868.0,0.9090374465600024,1
2190.0,0.9104859962532627,1
3128.0,0.9118926226231622,1
2544.0,0.8876270907074844,1
1584.0,0.9140739400445882,1
1537.0,0.9163978335698126,1
891.0,0.9178642841056344,1
3666.0,0.9188717732771193,0
1680.0,0.8745430363410412,1
1980.0,0.9028345988274072,1
1316.0,0.9044404527162109,1
2697.0,0.9060470711455687,1
2288.0,0.907378585651217,1
1452.0,0.9087124041827608,1
962.0,0.9102595513973064,1
850.0,0.911418433094041,1
2226.0,0.9126342497934784,1
1248.0,0.9141615267581132,1
1311.0,0.9154825428477892,1
2400.0,0.916716524803261,1
903.0,0.91797216270376,1
1640.0,0.9189780648317102,1
667.0,0.9205088628054121,1
1060.0,0.9216795887323899,1
525.0,0.9231488806683266,1
2184.0,0.9241027712750576,1
1421.0,0.9250455833553684,1
1950.0,0.926518113898138,1
940.0,0.92791123271491,1
1950.0,0.9293061804011815,1
1025.0,0.93052557513375,1
3744.0,0.9316158595601247,0
2310.0,0.8883811195421796,1
2160.0,0.9134970785575358,1
3175.0,0.9153968734937965,1
2886.0,0.8918217893626393,1
1775.0,0.9174638498732008,1
4200.0,0.9191277345316246,0
3600.0,0.8739246180133912,1
2808.0,0.8743818791258056,1
1647.0,0.9044510768104074,1
882.0,0.9061665697611391,1
1254.0,0.9077413616688937,1
4020.0,0.9090200167793063,0
2000.0,0.8622776773490782,1
1044.0,0.8940507609112953,1
1120.0,0.8953095466669905,1
616.0,0.8971884078681821,1
1472.0,0.8987355323946004,1
2530.0,0.9003355499237503,1
2187.0,0.9019931714733954,1
644.0,0.903507993323014,1
1316.0,0.9048863006596933,1
1584.0,0.9063332717073047,1
2160.0,0.9079061618244059,1
1296.0,0.9095770928741981,1
1914.0,0.9110090235115887,1
2134.0,0.9124877591675489,1
2875.0,0.9136232468885828,1
2916.0,0.9150001849957287,1
2961.0,0.9164099980818126,1
1248.0,0.9175388111557166,1
1632.0,0.9185494904530539,1
1392.0,0.9200266931842123,1
462.0,0.9210108017673276,1
2508.0,0.9225652841935051,1
440.0,0.9239738498730837,1
1680.0,0.9251469993258051,1
1575.0,0.9265019422612171,1
1508.0,0.9278436024728791,1
1075.0,0.928899511793383,1
841.0,0.9301559233823108,1
1200.0,0.931403177884242,1
1326.0,0.932492791953467,1
713.0,0.933617885470695,1
2322.0,0.9348001007170222,1
1625.0,0.935805082005591,1
1020.0,0.9364697160413131,1
3197.0,0.937097542053951,1
3834.0,0.9188009097587267,0
3444.0,0.896490376929061,1
2444.0,0.896546215238059,1
2457.0,0.9216413599133294,1
1026.0,0.9233149045102619,1
621.0,0.9245107051861811,1
484.0,0.9255612992142359,1
2496.0,0.9264747162865188,1
3542.0,0.9273770611584818,1
2958.0,0.9069618953757527,1
1372.0,0.9288550537354469,1
2400.0,0.9303058468608365,1
1804.0,0.931260096512674,1
2840.0,0.9325216167505486,1
1176.0,0.9335261843963388,1
945.0,0.9346593279747043,1
3427.0,0.9357765587120201,1
3082.0,0.9175112718827546,1
874.0,0.9179378006658852,1
1375.0,0.9380127807022204,1
2160.0,0.9390951656427946,1
2340.0,0.9398600983264981,1
3612.0,0.940630971470228,0
1540.0,0.8993211065001802,1
546.0,0.9223143391518334,1
2300.0,0.9236659654169765,1
2352.0,0.9247933760764151,1
2898.0,0.9258093008523446,1
2280.0,0.9268230609555598,1
3525.0,0.9281846673457266,1
810.0,0.907628249185405,1
3654.0,0.9300369308902493,0
682.0,0.8862879303651948,1
3321.0,0.9126826064207783,1
975.0,0.8888989623577604,1
3240.0,0.9158514624634218,1
1311.0,0.892542408501256,1
1659.0,0.9183646787325103,1
4553.0,0.9196449568244243,0
2755.0,0.8741652627526748,1
2806.0,0.903547740933935,1
3451.0,0.9047700981571607,1
1770.0,0.8787919559998651,1
1536.0,0.9083379734946003,1
3519.0,0.9096337589936069,1
1924.0,0.8849419763640519,1
4050.0,0.9128025015524581,0
1652.0,0.8666281171974807,1
2120.0,0.8980211899268287,1
4290.0,0.8987275654349647,0
2840.0,0.8502823365617306,1
2064.0,0.8857404129856841,1
621.0,0.8860643625733741,1
2430.0,0.8879060260165612,1
1782.0,0.8898785441336448,1
2380.0,0.8917058975637331,1
3174.0,0.8935474435550135,1
884.0,0.8650959566279883,1
2340.0,0.8977177366015878,1
1968.0,0.8986653448357563,1
2740.0,0.9005001136515542,1
552.0,0.9018806274032559,1
1488.0,0.9035554746876016,1
693.0,0.9049015754899564,1
3000.0,0.9066096704160974,1
1269.0,0.8807765357646296,1
3192.0,0.9095078530781184,1
1794.0,0.8839318013839735,1
1596.0,0.9122740121121155,1
3103.0,0.9132950365277135,1
