468.0,0.5,1
825.0,0.5533333333333332,1
2465.9052930321423,0.8258072621969466,1
1854.0,0.8338817413893878,1
2070.0,0.9215816991062048,1
1008.0,0.8574002212472203,1
290.0,0.929549337560761,1
1395.0,0.9380435244399628,1
1200.0,0.9412736434044743,1
1377.0,0.9445515271412377,1
703.0,0.9458627004161346,1
546.0,0.9472678179524534,1
608.0,0.9492491188274824,1
1372.0,0.9509717216344787,1
885.0,0.9529067911595218,1
1331.0,0.9542154511214677,1
624.0,0.9555479030150285,1
2584.0,0.9559907596390893,1
576.0,0.9092872878034663,1
1224.0,0.9526341065211996,1
798.0,0.9579161570254009,1
2533.0,0.9588526786368419,1
1653.0,0.9163850081203723,1
1672.0,0.9576003902860709,1
2646.0,0.9615942980550766,1
1725.0,0.9207618645063794,1
1660.0,0.9585917714203569,1
1003.0,0.9623077556755589,1
840.0,0.9624473455335297,1
319.0,0.9627633077962134,1
1716.0,0.9639266521936347,1
1536.0,0.9650873138630861,1
1222.0,0.9649131016575708,1
560.0,0.965626374324551,1
1833.0,0.9660027402838052,1
1410.0,0.9667670023552082,1
585.0,0.9673187013872313,1
1045.0,0.9678190473780731,1
840.0,0.9674392380243902,1
1976.0,0.9682477606783076,1
2070.0,0.9677175672404378,1
470.0,0.9335666390484312,1
1010.0,0.9655900706602499,1
2480.0,0.9686848318101574,1
948.0,0.9335411366094681,1
550.0,0.9655739257371438,1
580.0,0.9687094223958038,1
1464.0,0.9695480062692462,1
836.0,0.9699906075182041,1
2016.0,0.9697434471823391,1
946.0,0.9367313563238969,1
1700.0,0.9668055954239861,1
944.0,0.9695239100622248,1
1292.0,0.9700911360235254,1
1568.0,0.9707619687601498,1
680.0,0.9704877254161725,1
840.0,0.9704715624032811,1
496.0,0.9707956885336995,1
1440.0,0.9704115275321676,1
504.0,0.9706817808818446,1
1111.0,0.9708357190198658,1
2100.0,0.9705953229305541,1
377.0,0.9377426071991121,1
2790.0,0.9681757517150237,0
451.0,0.8886388213779699,1
780.0,0.941363945806584,1
627.0,0.9451186915266128,1
1911.0,0.9460941994341974,1
1498.0,0.9474292726591484,1
666.0,0.9482443452350983,1
847.0,0.9491668705560443,1
1440.0,0.9495828604665697,1
2244.0,0.950860410464303,1
1425.0,0.9005439015903693,1
1463.0,0.9494765951450725,1
1404.0,0.9534866817914691,1
912.0,0.9548402930827765,1
768.0,0.9552513573100724,1
1501.0,0.9562526589515292,1
1340.0,0.9563382037818626,1
1494.0,0.9564025569398977,1
1414.0,0.9570015683946967,1
938.0,0.9581733853736362,1
1474.0,0.958894774899007,1
1460.0,0.9592722524080249,1
1456.0,0.9597377956641305,1
1819.0,0.95989096934507,1
1660.0,0.9607683902645592,1
768.0,0.961652059185012,1
460.0,0.962631174630036,1
1040.0,0.9632171883195689,1
1274.0,0.9635120104047056,1
2680.0,0.9635700518190082,1
1392.0,0.92293101489089,1
2166.0,0.9601330724140592,1
2567.0,0.9225534351679039,1
312.0,0.9168770733649383,1
1510.0,0.9605243632738685,1
1206.0,0.9641002472894564,1
2384.0,0.9652448016049342,1
986.0,0.9265513380556766,1
690.0,0.9617168679022717,1
1920.0,0.9645759892707618,1
1496.0,0.9644840311294434,1
600.0,0.9653028746773409,1
1940.0,0.9654768920515024,1
1776.0,0.9661177854846525,1
400.0,0.9663279578484834,1
840.0,0.9666065215647454,1
1755.0,0.9669855484076947,1
1612.0,0.967672991297408,1
1764.0,0.9675983754972954,1
1350.0,0.9675537782806298,1
374.0,0.9672403885868123,1
990.0,0.9672795721374339,1
1632.0,0.9669223043109395,1
1360.0,0.9667636215703891,1
902.0,0.9668702125995822,1
1674.0,0.9667147704195975,1
752.0,0.9663039503422716,1
1530.0,0.9658571509637227,1
700.0,0.9655307544806055,1
1170.0,0.9660286123399282,1
1040.0,0.9666828264911386,1
559.0,0.9662781507788063,1
1786.0,0.966147921843169,1
1564.0,0.9668839897501477,1
560.0,0.9675447407996307,1
828.0,0.9679213240129733,1
1400.0,0.9683143542867079,1
2025.0,0.9692180679282918,1
1683.0,0.9364656859600733,1
407.0,0.9676432646984394,1
2071.0,0.9710367686319138,1
364.0,0.9394684926355568,1
600.0,0.9685932847626312,1
1105.0,0.9710595612228239,1
1320.0,0.9719069668225057,1
600.0,0.9724409874979388,1
403.0,0.9723922751013098,1
803.0,0.9721761862643079,1
1496.0,0.9721621672189319,1
1060.0,0.971612573483924,1
1224.0,0.9712208795071663,1
636.0,0.9714087032023678,1
594.0,0.9720416449241482,1
1410.0,0.9725147220561247,1
1176.0,0.973144202604002,1
1122.0,0.9730516687995543,1
517.0,0.9728522157044907,1
1581.0,0.9728808062979467,1
1040.0,0.9725341505951668,1
1254.0,0.973166215372779,1
407.0,0.9733184944467341,1
476.0,0.9726602085681619,1
1590.0,0.9721670543343331,1
672.0,0.9722162817512248,1
855.0,0.972925551729343,1
2400.0,0.9728908687683147,1
774.0,0.9423689550849169,1
1394.0,0.9708273715770381,1
406.0,0.9735422756851805,1
636.0,0.9733601618872494,1
350.0,0.9739326545680645,1
1092.0,0.9739830649050522,1
588.0,0.9733811980479703,1
1482.0,0.9735207817169899,1
799.0,0.9734635046328279,1
910.0,0.9732244022287945,1
451.0,0.9731405826426781,1
1728.0,0.9737237061352578,1
1309.0,0.974273363639113,1
1728.0,0.9748262189473222,1
1651.0,0.9752683868661541,1
1776.0,0.9757403091656616,1
1278.0,0.975813830677149,1
2550.0,0.9757618285747037,1
1560.0,0.9469060543304983,1
1976.0,0.9718171594929177,1
610.0,0.9735368270828029,1
462.0,0.9742325587830681,1
798.0,0.9747958733954112,1
2010.0,0.9743720004582416,1
1200.0,0.9455827304127932,1
360.0,0.9722537563769819,1
640.0,0.9748228655172025,1
308.0,0.9751997841297276,1
1280.0,0.9757994441197001,1
2300.0,0.9756793063040652,1
972.0,0.9474966848551024,1
308.0,0.972553351987629,1
799.0,0.9746308172450427,1
792.0,0.9746721142573629,1
1008.0,0.9750536932007654,1
960.0,0.9746054185148584,1
1056.0,0.9739428884149868,1
1940.0,0.9738899716704452,1
1495.0,0.9735367616188426,1
1728.0,0.9732496113232664,1
2820.0,0.9731410774629198,0
624.0,0.8953811226125291,1
1224.0,0.9453226831934206,1
580.0,0.9491859631259965,1
286.0,0.950309565474004,1
1254.0,0.9515659788615916,1
330.0,0.952596137799232,1
1330.0,0.9531005176480956,1
900.0,0.9537537683866362,1
812.0,0.9541831035378681,1
688.0,0.9543936580759005,1
464.0,0.954813598147549,1
760.0,0.9557392088193429,1
765.0,0.9560222050438241,1
372.0,0.9568497447027867,1
