Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.20977995280455078, 0.10987738721805537, 0.19455398848809133, 0.10190241556513199, 0.13070904751668158, 0.06846206434355757, 0.12122210051950306, 0.06349304354442839]
Timestep: 3 State: 2 Beliefs: [0.2080228031784699, 0.18402017204249246, 0.15791667606150206, 0.13969552113132871, 0.09361026143031138, 0.08280907741912162, 0.07106250422767592, 0.06286298450909793]
Timestep: 4 State: 2 Beliefs: [0.1922022314121527, 0.0631040139556233, 0.3682309414593023, 0.12089792245393713, 0.06598310807000046, 0.021663634921885923, 0.1264138393530164, 0.04150430837408208]
Timestep: 5 State: 2 Beliefs: [0.15581195431429062, 0.03825859377439087, 0.4733736409369158, 0.11623376339647624, 0.04300945418996875, 0.010560686717228148, 0.1306673933602518, 0.032084513310477764]
Timestep: 6 State: 2 Beliefs: [0.14296921463049284, 0.028872209722858835, 0.5326605605025986, 0.10756922358197296, 0.03308580757070586, 0.00668158090887232, 0.12326782972713143, 0.024893573355367068]
Timestep: 7 State: 2 Beliefs: [0.1300141334758701, 0.022348959272865933, 0.5813413955916369, 0.0999304831433565, 0.025946374328243402, 0.00446008789689059, 0.11601585965516197, 0.019942706635974774]
Timestep: 8 State: 2 Beliefs: [0.12319070229467603, 0.018703620587187792, 0.6163205720102436, 0.09357383247466335, 0.021435187126881822, 0.003254430730312476, 0.10723980418250564, 0.01628185059352959]
Timestep: 9 State: 2 Beliefs: [0.13749074820374546, 0.018730208054518444, 0.6245090291094173, 0.08507615385008176, 0.02131009874793518, 0.0029030504846746176, 0.09679450619889979, 0.013186205350727592]
Timestep: 10 State: 2 Beliefs: [0.15317358147578067, 0.01881643058325127, 0.6276524810838573, 0.07710323952036872, 0.0215333783294196, 0.002645242832704001, 0.08823635384352888, 0.010839292331089602]
Timestep: 11 State: 2 Beliefs: [0.17122843309773822, 0.01934167693275233, 0.6247285122966002, 0.07056828610130782, 0.022060684566123548, 0.0024919379689105695, 0.08048861044807974, 0.009091858588487406]
Timestep: 12 State: 2 Beliefs: [0.15242091090927049, 0.016024044554179558, 0.6556668479829203, 0.06893040280431606, 0.018255133114660392, 0.0019191662392433917, 0.07852784448928271, 0.008255649906127255]
