Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3268676918922772, 0.1634338459461386, 0.11757675255216726, 0.05878837627608363, 0.1634338459461386, 0.0817169229730693, 0.05878837627608363, 0.029394188138041816]
Timestep: 2, Trans probs: [0.28109984850960873, 0.09371296901268206, 0.28109984850960873, 0.09371296901268206, 0.09388712547893585, 0.031300056998773355, 0.09388712547893585, 0.031300056998773355]
Timestep: 3, Trans probs: [0.21300500854598803, 0.0533746739819604, 0.42601001709197606, 0.1067493479639208, 0.05353810330669571, 0.01341554749868919, 0.10707620661339141, 0.02683109499737838]
Timestep: 4, Trans probs: [0.20305832384715153, 0.04082596945218703, 0.48884392303283175, 0.09828470308682505, 0.0412920575995295, 0.008301990532755925, 0.09940676670928214, 0.01998626573943704]
Timestep: 5, Trans probs: [0.18473873842348823, 0.031001820981250493, 0.546236297710607, 0.09166631784756309, 0.031673392361151624, 0.005315251409795726, 0.09365202299709527, 0.01571615826904855]
Timestep: 6, Trans probs: [0.17747575560787834, 0.026103379750051753, 0.5828703237857964, 0.08572937387815714, 0.026009755491913877, 0.0038255508336107746, 0.08542189074352777, 0.012563969909063735]
Timestep: 7, Trans probs: [0.20601956058253726, 0.026957031221182527, 0.5770424382808017, 0.0755042432898062, 0.0266333428216727, 0.0034848916866835806, 0.07459762091488112, 0.009760871202434943]
Timestep: 8, Trans probs: [0.22931186191054256, 0.02680615076013021, 0.5725749033729503, 0.06693299270872412, 0.026723453358514084, 0.003123924395324543, 0.06672650336122574, 0.0078002101325885176]
Timestep: 9, Trans probs: [0.25624089543983236, 0.027490022530504317, 0.5601992983852501, 0.060099272240481484, 0.02720217657518243, 0.0029183025045512656, 0.05946997728763031, 0.006380055036567768]
Timestep: 10, Trans probs: [0.21702486352621175, 0.021619323739518904, 0.6108709653699884, 0.06085301448334355, 0.021367548867781933, 0.002128566971483315, 0.060144330895413115, 0.005991386146258953]
Timestep: 11, Trans probs: [0.1992586101151243, 0.018147750038367865, 0.6408560665431235, 0.05836684146033544, 0.018123287929403296, 0.0016506031986580456, 0.058288166361069586, 0.005308674353917935]
Timestep: 12, Trans probs: [0.21225537609606263, 0.018031705025325664, 0.6365760681958709, 0.05407896892418201, 0.018220971865271662, 0.001547923996048227, 0.054646599968580865, 0.004642385928658227]
Timestep: 13, Trans probs: [0.2306227341014506, 0.11531136705072513, 0.21382171034299408, 0.10691085517149704, 0.11531136705072513, 0.057655683525362565, 0.10691085517149704, 0.05345542758574852]
Timestep: 14, Trans probs: [0.3342433488802316, 0.05711853387444351, 0.39280732246328653, 0.06712647665066424, 0.058385623636761516, 0.009977464720388069, 0.06861557774579216, 0.011725652028432445]
Timestep: 15, Trans probs: [0.31066738925622417, 0.04941862863057327, 0.43228835819766054, 0.06876517643591848, 0.05009572787962832, 0.007968851117552593, 0.06970734845922495, 0.01108852002321768]
Timestep: 16, Trans probs: [0.42737744780039266, 0.06341420035881185, 0.33023634488827075, 0.049000418361540066, 0.06384495619932593, 0.009473304838992258, 0.04933326520463573, 0.007320062348030843]
Timestep: 17, Trans probs: [0.229758428093134, 0.031912628393158886, 0.42874695387253653, 0.05955142680592686, 0.07659862688464078, 0.010639276806876874, 0.1429389477468753, 0.019853711396850812]
Timestep: 18, Trans probs: [0.3735718085808232, 0.048968639938003176, 0.3467643624571107, 0.04545465910021872, 0.08493382688715782, 0.01113331866019032, 0.07883899067077452, 0.010334393705721751]
Timestep: 19, Trans probs: [0.47028730606905345, 0.0585276103509616, 0.263511014324332, 0.03279414470799391, 0.09967495767933034, 0.012404623747058679, 0.05584979407664168, 0.006950549044628409]
Timestep: 20, Trans probs: [0.34698034348024814, 0.04075333294502781, 0.39959395249566937, 0.04693287586708107, 0.06893332076352529, 0.008096316188707278, 0.07938587479125278, 0.009323983468488267]
Timestep: 21, Trans probs: [0.2880396457346174, 0.03186301730404191, 0.4708145022439567, 0.05208161742364671, 0.053725970976063964, 0.005943180281731065, 0.08781765516394957, 0.00971441087199276]
Timestep: 22, Trans probs: [0.2475158261250192, 0.02630648891967105, 0.5211945953745865, 0.05539362901703395, 0.043538687720827016, 0.004627380899379106, 0.0916795062564412, 0.00974388568704213]
Timestep: 23, Trans probs: [0.22277242667954247, 0.022545235886012704, 0.5563055905380727, 0.056299789656778926, 0.036892386568463977, 0.003733619864815917, 0.09212738399555673, 0.009323566810756634]
Timestep: 24, Trans probs: [0.20401708119875783, 0.019603834997201735, 0.5845707066457841, 0.056170922600922615, 0.03201475784197073, 0.0030762719793933874, 0.09173197413084266, 0.008814450605126914]
Timestep: 25, Trans probs: [0.3415836633542761, 0.03139165548116531, 0.4554778460295026, 0.04185856981992702, 0.05090060376635424, 0.004677782893731286, 0.06787238340802812, 0.006237495247015328]
Timestep: 26, Trans probs: [0.41842007081881455, 0.037227896513396065, 0.38596351484242386, 0.03434015428653347, 0.05925478405014329, 0.005272048647727473, 0.054658431366513965, 0.004863099474447211]
Timestep: 27, Trans probs: [0.3509510870403238, 0.11711285085636212, 0.24863133512700253, 0.08296861170742358, 0.08792216176011637, 0.029339743905675276, 0.062288464896985245, 0.0207857447061112]
Timestep: 28, Trans probs: [0.47276637468997046, 0.06702056012238289, 0.26110118925135106, 0.03701436669162732, 0.09145963001350371, 0.012965549075080946, 0.050511668010810806, 0.00716066214527293]
Timestep: 29, Trans probs: [0.35200510646026417, 0.047894564690891456, 0.391154526012189, 0.053221318118407926, 0.0649264521231831, 0.008834031394129471, 0.07214746360153615, 0.009816537599398656]
Timestep: 30, Trans probs: [0.29265068405433564, 0.03790406524052681, 0.4600801829940085, 0.05958950456046286, 0.05155335357460817, 0.006677181307722776, 0.08104773929780655, 0.010497288970528738]
Timestep: 31, Trans probs: [0.2514367394638397, 0.031200296494761345, 0.5100417312363384, 0.06329008749162422, 0.04230845708996492, 0.005249974241066049, 0.08582309310134621, 0.010649620881059044]
Timestep: 32, Trans probs: [0.2188728102190444, 0.026110735070757347, 0.5505087290403665, 0.0656737013781059, 0.03528587276774032, 0.0042094770686996585, 0.08875100087127502, 0.010587673584010953]
Timestep: 33, Trans probs: [0.2003627990137611, 0.022937505853347254, 0.5767037635033387, 0.06602096804455553, 0.030996331021535532, 0.003548455739979604, 0.08921666518387533, 0.010213511639606878]
Timestep: 34, Trans probs: [0.2591855459644122, 0.02854219229804513, 0.5251726302729086, 0.05783338784245966, 0.038477825951477265, 0.004237279140822807, 0.07796538571211489, 0.00858575281775933]
Timestep: 35, Trans probs: [0.38029637897392027, 0.04063945988062705, 0.37123538510582527, 0.039671178516038234, 0.07687721285281356, 0.008215298856896548, 0.07504552579827194, 0.008019560015607151]
Timestep: 36, Trans probs: [0.4440787749369442, 0.045818686256704315, 0.3164009763276895, 0.032645282512616836, 0.08525205421446869, 0.008796045533468536, 0.060741099799757566, 0.0062670804183501735]
Timestep: 37, Trans probs: [0.4014956137183439, 0.03991770614307993, 0.36653502616066286, 0.03644183638751162, 0.0739902719330192, 0.007356299375516419, 0.06754750321538734, 0.0067157430664787]
Timestep: 38, Trans probs: [0.38788263675998724, 0.037259044082253744, 0.3868037124711827, 0.03715540529095911, 0.06893313516900781, 0.0066215460002126214, 0.06874139254691333, 0.006603127679483597]
Timestep: 39, Trans probs: [0.4871144143561895, 0.04515973112763307, 0.29439680519659633, 0.027293137250073107, 0.08330115843056446, 0.0077227398871302895, 0.05034462990290709, 0.004667383848906198]
Timestep: 40, Trans probs: [0.38978042767118226, 0.035300208612815624, 0.3975887035861223, 0.03600735999635387, 0.06415110177615674, 0.00580980242894768, 0.0654362086398041, 0.005926187288617396]
