Action: 0
[0.368782292348005, 0.012297158867182249, 0.5270319429986645, 0.017574042099121348, 0.0296060563083955, 9.872230457082904E-4, 0.04231043004097742, 0.0014108542919455452]
[0.3471420012993711, 0.03393744991581618, 0.49610549974185114, 0.04850048535593475, 0.02786876119252444, 0.0027245181615793523, 0.03982763724024394, 0.003893647092679024]
[0.30419167325733526, 0.010143364824549394, 0.5916225620893344, 0.019727836141754204, 0.024420683947870232, 8.143152108529709E-4, 0.047495802401502696, 0.001583762126800865]
[0.2863415853316172, 0.02799345275026729, 0.556905915709605, 0.05444448252148366, 0.02298766853687019, 0.0022473306218530145, 0.0447087298958982, 0.004370834632405363]
[0.37723995156391665, 0.012579182112822274, 0.5391189023301504, 0.01797708547241919, 0.021148397092483992, 7.051998000682683E-4, 0.030223470709491735, 0.0010078109186477044]
[0.35510336172106116, 0.03471577195567752, 0.5074831915101875, 0.049612796292382084, 0.019907400770834242, 0.0019461961217180188, 0.02844994547190774, 0.002781336156231693]
[0.31116801014256906, 0.010375992921854421, 0.6051908437514979, 0.02018027466338704, 0.017444347062636482, 5.816871135479432E-4, 0.033927520739339245, 0.0011313236051680292]
[0.2929085480039828, 0.02863545506044074, 0.569678005227266, 0.05569311318761886, 0.01642070586450486, 0.0016053283116795594, 0.03193664037823712, 0.0031222039662701525]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

