5973.517818351903,0.5,0
2520.0,0.4545454545454545,1
2940.0,0.6161137440758295,1
1407.0,0.6896551724137931,1
900.0,0.7444351092810154,1
1100.0,0.7836779524220736,1
1400.0,0.8120712084379232,1
667.0,0.8336349714837294,1
1652.0,0.8517887273667708,1
828.0,0.865806139217763,1
1428.0,0.876745732663258,1
1792.0,0.8858669084283985,1
1904.0,0.8930422062506864,1
957.0,0.8998011869467705,1
4495.0,0.9049237287032388,0
945.0,0.8069107449517336,1
3267.0,0.8459656803518486,1
2052.0,0.8184814615830924,1
4110.0,0.8613070670791952,0
2875.0,0.7756434554829355,1
2325.0,0.8269716210420178,1
2929.0,0.8356982113136496,1
950.0,0.8430277181890486,1
1890.0,0.8499648602061267,1
1248.0,0.8562574019607134,1
1128.0,0.8625255269801624,1
2289.0,0.8680136953128086,1
2625.0,0.873124738722574,1
3861.0,0.8780140610784126,0
3128.0,0.8063443848898233,1
1078.0,0.8102701831553675,1
1275.0,0.8554396655982178,1
1775.0,0.8606868205689212,1
750.0,0.8653624968990024,1
960.0,0.8696347485875162,1
2970.0,0.8736630301493274,1
4116.0,0.877595892367817,0
2592.0,0.8117847573604438,1
1260.0,0.8555539385594172,1
3045.0,0.8592130309107976,1
1491.0,0.8252274980585711,1
690.0,0.8668511844967933,1
2352.0,0.8705807785540562,1
2496.0,0.8739039854785354,1
3888.0,0.8771405459317164,0
2208.0,0.8159942396530748,1
1798.0,0.8592238378575826,1
3190.0,0.8616969671074646,1
2904.0,0.8275865278096105,1
3216.0,0.8688946242611135,1
2349.0,0.835266154456826,1
1539.0,0.8744672221920304,1
676.0,0.8769324691942283,1
1000.0,0.879603373388456,1
1650.0,0.8823387970269774,1
1804.0,0.8847061796364597,1
1704.0,0.8874718963665662,1
1769.0,0.8898156486021301,1
4140.0,0.8923822110655253,0
3570.0,0.8372814664420274,1
3266.0,0.8404492058658117,1
504.0,0.8435305637445686,1
3425.0,0.8804602813579839,1
1656.0,0.8488831752385303,1
2016.0,0.8851498587281034,1
990.0,0.8870633736228167,1
924.0,0.8891460981366883,1
1449.0,0.8915113150516585,1
2725.0,0.893638721182032,1
754.0,0.8958266668668213,1
812.0,0.8976057853821767,1
2352.0,0.8992783171758105,1
1449.0,0.900905367825477,1
3496.0,0.9026718324863116,1
3197.0,0.8763327659429577,1
2040.0,0.8785180971026467,1
820.0,0.9079068660877023,1
2540.0,0.9100616172488759,1
2016.0,0.9118831684148836,1
2800.0,0.9136456649850442,1
770.0,0.9153973765533276,1
3810.0,0.9169554495963673,0
624.0,0.8710805771439283,1
2024.0,0.901197562936213,1
1300.0,0.9028417605551922,1
3672.0,0.9042976992840218,0
816.0,0.8551831192749791,1
1740.0,0.8892327483200115,1
1288.0,0.8902869536645458,1
3770.0,0.8923059641281972,0
3388.0,0.8415017749917476,1
3888.0,0.8454263385978658,0
2632.0,0.8274344275275374,1
1100.0,0.8666781836008288,1
2520.0,0.8664217276457223,1
729.0,0.8690347893485787,1
3082.0,0.8713649356093485,1
