Action: 0
[0.1654387148319302, 0.07761808564206987, 0.30563275972592086, 0.143392250982659, 0.07360631157793938, 0.03453351896294299, 0.13598086858729466, 0.06379748968924304]
[0.16645899672877776, 0.07659780374522232, 0.3075176363834113, 0.14150737432516863, 0.07406025119704841, 0.03407957934383397, 0.13681948014613182, 0.06295887813040586]
[0.2963664702309742, 0.13904483053555486, 0.17470500432687672, 0.08196550608917405, 0.13185814923209827, 0.061863253290495974, 0.07772903093313581, 0.03646775536169005]
[0.2981942004857485, 0.13721710028078068, 0.1757824326264405, 0.08088807778961024, 0.13267133544881907, 0.061050067073775145, 0.07820839589436117, 0.03598839040046468]
[0.16161742438314927, 0.07582526919267941, 0.29857327823296015, 0.14008018802529207, 0.07742760202672033, 0.03632633541233345, 0.14304035008025542, 0.06710955264661]
[0.16261413988883228, 0.07482855368699638, 0.3004146181573725, 0.1382388481008796, 0.0779051080369939, 0.03584882940205989, 0.14392249837217053, 0.06622740435469487]
[0.28952102076539377, 0.13583318395441657, 0.17066968185071543, 0.08007227326355489, 0.13870359869767865, 0.06507489987163426, 0.08176435340929711, 0.0383609881873092]
[0.29130653425021447, 0.1340476704695962, 0.1717222237959905, 0.07901973131827975, 0.13955900168435326, 0.06421949688495958, 0.08226860472481111, 0.03785673687179516]

Action: 1
[0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
[0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666]
[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
[0.08333333333333312, 0.08333333333333334, 0.08333333333333334, 0.08333333333333334, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669]
[0.05555555555555534, 0.11111111111111112, 0.05555555555555556, 0.11111111111111112, 0.11111111111111112, 0.22222222222222224, 0.11111111111111112, 0.22222222222222224]

