Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14729687080426399, 0.06794337699650735, 0.31060107522871494, 0.14327042953837288, 0.07284105120798706, 0.033599267764640756, 0.15359802759187824, 0.07084990086763483]
Timestep: 2, Trans probs: [0.14626125908880175, 0.07156769155081448, 0.31345106708424675, 0.15337601648662813, 0.06736609797884235, 0.032963179389865316, 0.14437162259043332, 0.07064306583036804]
Timestep: 3, Trans probs: [0.15257759715322589, 0.0734713967715336, 0.3155331656543307, 0.1519401461348628, 0.0674262814475546, 0.032468089480314904, 0.13943874087937788, 0.0671445824787996]
Timestep: 4, Trans probs: [0.14101339693952822, 0.06767721627393229, 0.3173297038329732, 0.1522975225230317, 0.06687350904105271, 0.0320949146151619, 0.15048889877725052, 0.07222483799706954]
Timestep: 5, Trans probs: [0.1567844589402051, 0.07040562203098877, 0.31985072400359454, 0.14363215163515444, 0.0702179992271979, 0.031532091552822945, 0.14324938863659104, 0.06432756397344527]
Timestep: 6, Trans probs: [0.15673133357768718, 0.0683233125939103, 0.3277815564991417, 0.1428886058454209, 0.06854643668317695, 0.029881195506972397, 0.14335523851932735, 0.06249232077436334]
Timestep: 7, Trans probs: [0.14575124350121912, 0.06694800044668493, 0.3191924645307912, 0.1466148538060818, 0.06906059709531391, 0.03172164280812281, 0.1512414004799682, 0.06946979733181814]
Timestep: 8, Trans probs: [0.16750934621065683, 0.16750934621065683, 0.16750934621065683, 0.16750934621065683, 0.08249065378934321, 0.08249065378934321, 0.08249065378934321, 0.08249065378934321]
Timestep: 9, Trans probs: [0.17062495637336572, 0.25776093804715716, 0.10397062835880422, 0.15706709771385532, 0.07686432496472996, 0.1161179520650886, 0.0468374166055217, 0.07075668587147738]
Timestep: 10, Trans probs: [0.14392420135651846, 0.08539400505681741, 0.2878484027130369, 0.17078801011363481, 0.0652817510877189, 0.038733375832278545, 0.1305635021754378, 0.07746675166455709]
Timestep: 11, Trans probs: [0.317253531112275, 0.14910330676096661, 0.15121172452081222, 0.0710667208904995, 0.14344538863967962, 0.0674166863038603, 0.06837000210751899, 0.03213263966438768]
Timestep: 12, Trans probs: [0.15531319204901395, 0.06850221302086153, 0.3139478938970723, 0.13846940637470875, 0.07436098789255549, 0.03279755032946594, 0.15031225119374347, 0.0662965052425786]
Timestep: 13, Trans probs: [0.3089833343847355, 0.15339348450676102, 0.14696529536279593, 0.07296030642608768, 0.14387059815242692, 0.07142395693482106, 0.06843082651560034, 0.03397219771677166]
Timestep: 14, Trans probs: [0.10471387963472543, 0.05211653795448941, 0.2291304129597188, 0.11403916945106633, 0.10471387963472543, 0.05211653795448941, 0.2291304129597188, 0.11403916945106633]
Timestep: 15, Trans probs: [0.1837212386514771, 0.08548838087131831, 0.08868845981050769, 0.04126813473946895, 0.276541258960565, 0.12867899566855315, 0.13349582504066182, 0.062117706257448065]
Timestep: 16, Trans probs: [0.14554217426785598, 0.06629633313940066, 0.31248652583073105, 0.142341633428679, 0.07277108713392799, 0.03314816656970033, 0.15624326291536553, 0.0711708167143395]
Timestep: 17, Trans probs: [0.14065550739408303, 0.06479789156995495, 0.08421468415416757, 0.038796447245615005, 0.2875657901636391, 0.1324772647404759, 0.17217429051194935, 0.07931812422011525]
Timestep: 18, Trans probs: [0.31860772455682934, 0.14192852870720282, 0.15584049959380322, 0.0694214581617865, 0.1459716800513192, 0.06502524636343818, 0.07139908355136824, 0.031805779014252494]
Timestep: 19, Trans probs: [0.1472781067775523, 0.0735928093219496, 0.07314651864807739, 0.036550291942324585, 0.29825270245268354, 0.1490327024267666, 0.14812891976365253, 0.0740179486669935]
