28.0,0.5,0
58.0,0.33333333333333326,0
39.0,0.24137931034482757,0
35.0,0.2230345260454746,0
44.0,0.2185575752152081,0
48.0,0.22248250034560388,0
82.0,0.21245300926775712,0
23.0,0.22345286744978865,0
58.0,0.221691625503887,0
128.0,0.2156806343087335,1
41.0,0.5404924138826674,0
117.0,0.30351544066911934,1
100.0,0.5175732432024028,0
125.0,0.4424816385748679,1
99.0,0.4685389322395973,0
141.0,0.33969084948255557,1
25.0,0.4962815072461566,0
122.0,0.33104402660936827,1
118.0,0.49656358415460455,1
129.0,0.5945039919653384,1
93.0,0.6191124633005386,0
56.0,0.3167071960835644,0
44.0,0.21478209254414155,0
75.0,0.19406827122426823,0
143.0,0.2040733063811894,1
93.0,0.5220963722711057,0
62.0,0.3053810718778275,0
92.0,0.21258765456005324,0
23.0,0.1917761338984049,0
119.0,0.18795162135366866,1
151.0,0.5182148407957028,1
106.0,0.5815534631492076,1
91.0,0.6109139298948578,0
60.0,0.3336706293020334,0
73.0,0.2468914839995999,0
48.0,0.21281604357510928,0
113.0,0.19976530198398204,1
93.0,0.501943135956964,0
49.0,0.30021518884965626,0
68.0,0.2004433495736898,0
90.0,0.19046095522000464,0
147.0,0.18735792456168146,1
65.0,0.49235401679828716,0
67.0,0.2957443987701593,0
140.0,0.21996139596284647,1
109.0,0.5158062508982759,1
36.0,0.5871053605560825,0
42.0,0.30474542906216795,0
22.0,0.2282232516426403,0
47.0,0.20116988948605036,0
78.0,0.19294364358729177,0
81.0,0.19158352427792275,0
58.0,0.18496824071014945,0
83.0,0.2007015517010006,0
68.0,0.19549690519345414,0
50.0,0.19977017882189702,0
40.0,0.2009370647245208,0
34.0,0.19061194558417832,0
37.0,0.20027043574294934,0
37.0,0.1977869935110294,0
128.0,0.18755139431120246,1
144.0,0.4898502612317712,1
97.0,0.55178866168401,0
108.0,0.316796633037027,1
87.0,0.5242298474405718,0
25.0,0.3247652881846356,0
106.0,0.23788556644696063,1
117.0,0.5218386589472442,1
118.0,0.5993008305485147,1
65.0,0.6119829794431421,0
157.0,0.30921707767026396,1
123.0,0.5313715279122516,1
79.0,0.6050055406996657,0
48.0,0.32031175954078167,0
117.0,0.22133288614119256,1
126.0,0.5249384623737192,1
75.0,0.5735647908444562,0
133.0,0.3186834528431604,1
145.0,0.5223747309189755,1
108.0,0.5993650687163656,1
40.0,0.6210809313611988,0
101.0,0.3426429186111564,0
134.0,0.35794883083089013,1
70.0,0.5139488481619682,0
56.0,0.3235662847446382,0
152.0,0.21038973501786556,1
135.0,0.5209316637461151,1
148.0,0.5992734645015315,1
25.0,0.6194812249656582,0
123.0,0.33088469581994795,1
116.0,0.5374234750483615,1
139.0,0.608326124574944,1
69.0,0.6268688579074433,0
29.0,0.31354090889856623,0
22.0,0.2094648586237216,0
30.0,0.1947714451455193,0
21.0,0.19053245087950732,0
155.0,0.1922385640702462,1
99.0,0.48454221113730267,0
31.0,0.29658360360727964,0
56.0,0.2178050307026362,0
72.0,0.1928890586892159,0
137.0,0.19188435132079965,1
58.0,0.48273675640766806,0
84.0,0.3028787182661641,0
33.0,0.20006872725466826,0
68.0,0.19380948323382488,0
57.0,0.18565162116258946,0
129.0,0.1972787159768468,1
151.0,0.4981090195594853,1
39.0,0.5578876755456527,0
81.0,0.3159548549346338,0
145.0,0.2104419532400677,1
137.0,0.5053738107870176,1
115.0,0.5545858468691178,1
110.0,0.5945415359937775,1
55.0,0.5966618792597596,0
73.0,0.3289688044446731,0
47.0,0.2291845251912393,0
32.0,0.21408671425799702,0
143.0,0.20621492884531925,1
98.0,0.5223747420800282,0
116.0,0.30594693124764133,1
107.0,0.5139722042034032,1
122.0,0.5888168412080865,1
66.0,0.6196714341243496,0
55.0,0.34169310856633306,0
40.0,0.25676279752907977,0
132.0,0.21065488926279669,1
40.0,0.5146597629696232,0
114.0,0.30437947501866414,1
78.0,0.5157674251960721,0
125.0,0.3305915480621242,1
47.0,0.5082954442859869,0
43.0,0.33517264071700265,0
75.0,0.2102279326717546,0
86.0,0.19444214890725986,0
35.0,0.19661599368366955,0
96.0,0.18506974542212268,0
95.0,0.19220797438560416,0
67.0,0.1959660337441767,0
130.0,0.18699796872759766,1
45.0,0.5405297569524559,0
146.0,0.3077395430110065,1
26.0,0.5083373131723443,0
82.0,0.3216022404144407,0
85.0,0.21633274447108666,0
41.0,0.193662935466992,0
84.0,0.1901416800892324,0
35.0,0.18062322278053608,0
80.0,0.19155929185667236,0
141.0,0.1916829914590603,1
23.0,0.4782223558887073,0
48.0,0.2965400645318236,0
88.0,0.219317554822763,0
44.0,0.18997403544452254,0
29.0,0.19613002827970075,0
73.0,0.1879845382830448,0
105.0,0.1936301952161238,1
78.0,0.4775343274814594,0
84.0,0.2954251265305982,0
128.0,0.19986414535494107,1
27.0,0.5323278147216183,0
37.0,0.3126335191374025,0
105.0,0.20741453884851485,1
65.0,0.50423613595262,0
40.0,0.30677444627229367,0
41.0,0.22679342615085388,0
81.0,0.19569157494340983,0
120.0,0.18370620579175645,1
91.0,0.4922940640807128,0
48.0,0.3011931546847332,0
37.0,0.2082250216992177,0
152.0,0.18820244199759784,1
140.0,0.5325260913821067,1
102.0,0.5769173463053128,0
93.0,0.44510229237541865,0
23.0,0.24552991564627413,0
74.0,0.21027445284362367,0
108.0,0.205376894888468,1
33.0,0.5534543012521633,0
39.0,0.3119561114240851,0
38.0,0.23002589211387842,0
111.0,0.1937229486917075,1
123.0,0.4954950071012971,1
24.0,0.5395775618639451,0
61.0,0.3191829679976293,0
90.0,0.22333840911124592,0
87.0,0.2027469723319716,0
126.0,0.19642057895684925,1
108.0,0.5439088667476084,1
133.0,0.5932149317789108,1
84.0,0.6139480113888595,0
89.0,0.3140380047873098,0
51.0,0.24511954678213707,0
111.0,0.20382414194881854,1
31.0,0.5047435873712601,0
113.0,0.30571172940776126,1
130.0,0.5117197199018135,1
121.0,0.6008692396387176,1
125.0,0.6249749454749094,1
123.0,0.622790996088305,1
130.0,0.6227042981258669,1
144.0,0.6213539660778582,1
98.0,0.6227341161233564,0
120.0,0.3355313621622873,1
125.0,0.5243625502557064,1
113.0,0.602337503146564,1
40.0,0.6168507352923651,0
110.0,0.3311398100069022,1
89.0,0.522598218828677,0
107.0,0.32542243174712954,1
124.0,0.502531977984604,1
99.0,0.6040045067894794,0
136.0,0.3353216964205094,1
108.0,0.523126219692064,1
86.0,0.5890486604917842,0
67.0,0.334179949402027,0
50.0,0.23649232247159246,0
41.0,0.20354918509470174,0
128.0,0.2031188855639522,1
65.0,0.5298294021893518,0
98.0,0.3088910803600292,0
143.0,0.21299004001146293,1
30.0,0.4968229144052093,0
97.0,0.3077624773704034,0
123.0,0.2085783053842528,1
151.0,0.5121046717958483,1
150.0,0.5666425707986114,1
129.0,0.6014800384189359,1
144.0,0.6073541179029076,1
21.0,0.6071564685574715,0
58.0,0.3027649519400859,0
109.0,0.23923594846749585,1
27.0,0.4920635893162908,0
44.0,0.3075607884753825,0
148.0,0.22225512967147698,1
101.0,0.49421041292529455,0
135.0,0.40870378275653485,1
132.0,0.46540275394852276,1
74.0,0.5982854493253399,0
151.0,0.3368646909144419,1
64.0,0.5215286299520316,0
143.0,0.3270035835119601,1
21.0,0.5058766123625794,0
125.0,0.3292151462018976,1
52.0,0.5107979851665391,0
110.0,0.3345657354350663,1
51.0,0.5028660424586701,0
22.0,0.33385383686309944,0
147.0,0.22174634321376127,1
57.0,0.5275509106009616,0
146.0,0.31650820095007703,1
22.0,0.5162343909249236,0
100.0,0.3362902602770783,0
101.0,0.29115647258699134,0
144.0,0.2793183598120588,1
145.0,0.48614925909379,1
98.0,0.5562410241217727,0
76.0,0.30934242696812103,0
140.0,0.23371494755096578,1
152.0,0.5141510588422697,1
110.0,0.5951808643072988,1
86.0,0.6138069078622213,0
91.0,0.33511157633134553,0
110.0,0.23821151086774656,1
63.0,0.5170759416758866,0
46.0,0.3080408309589042,0
113.0,0.21316342916969908,1
62.0,0.5273824210534757,0
60.0,0.3181780266337107,0
74.0,0.21566222531622953,0
41.0,0.1938922447701277,0
68.0,0.18514818890600687,0
63.0,0.196893626749654,0
93.0,0.1981569845130563,0
127.0,0.19210980248041343,1
84.0,0.5139139099923771,0
133.0,0.30768485661556555,1
21.0,0.5077844610630089,0
79.0,0.32647288878303565,0
35.0,0.2007362837511631,0
133.0,0.18465575575217613,1
126.0,0.5038380842956474,1
138.0,0.5862440477728652,1
115.0,0.6015755850303249,1
113.0,0.597696124095766,1
42.0,0.6012757523070382,0
111.0,0.3025606009989445,1
124.0,0.5239637717054391,1
110.0,0.612054561601444,1
79.0,0.626830080191432,0
46.0,0.32279768784998186,0
43.0,0.24140615488382644,0
