Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.2499367296953905, 0.08339660363794285, 0.2499367296953905, 0.08339660363794285, 0.12496836484769525, 0.041698301818971426, 0.12496836484769525, 0.041698301818971426]
Timestep: 2, Trans probs: [0.26268382200221974, 0.06625865035399504, 0.269696647892948, 0.06802754641750397, 0.13134191100110987, 0.03312932517699752, 0.134848323946474, 0.034013773208751985]
Timestep: 3, Trans probs: [0.27571040066461777, 0.05579297643587699, 0.13785520033230889, 0.027896488217938494, 0.2787543392848973, 0.05640895028127464, 0.13937716964244865, 0.02820447514063732]
Timestep: 4, Trans probs: [0.25027877885846567, 0.04226286716978219, 0.2643229729791186, 0.04463441426352698, 0.16581296030439538, 0.027999701566132174, 0.17511742236408898, 0.029570882494490008]
Timestep: 5, Trans probs: [0.22976564036064873, 0.03342584142113814, 0.3550345031840665, 0.05164970264411934, 0.11323179126792993, 0.016472732358120953, 0.17496607714865514, 0.02545371161532125]
Timestep: 6, Trans probs: [0.33099663649777294, 0.042768837369235965, 0.332878692979485, 0.043012022219806496, 0.11053461652907193, 0.014282432256783816, 0.11116311956672591, 0.014363642581117955]
Timestep: 7, Trans probs: [0.2886450156921491, 0.033802712502860995, 0.2153663797538712, 0.025221179725363606, 0.224013821171288, 0.026233866452059173, 0.16714317953768715, 0.01957384516472075]
Timestep: 8, Trans probs: [0.25002485999860813, 0.25002485999860813, 0.14807231132621274, 0.14807231132621274, 0.06400005402747574, 0.06400005402747574, 0.03790277464770334, 0.03790277464770334]
Timestep: 9, Trans probs: [0.25832175234660903, 0.06809192451708398, 0.12671474545208056, 0.03340117819790653, 0.27262590648827345, 0.07186240600091981, 0.1337313719440542, 0.03525071505307222]
Timestep: 10, Trans probs: [0.2637635590042005, 0.061995034441159426, 0.1810244759270509, 0.042548025444301925, 0.21639050744675586, 0.05086046386600339, 0.14851171387747977, 0.034906219993048195]
Timestep: 11, Trans probs: [0.4058784381345212, 0.086275238195243, 0.27573343558860386, 0.058611065774119946, 0.08520363450561329, 0.018111245070958577, 0.0578830720223723, 0.012303870708567784]
Timestep: 12, Trans probs: [0.2590146639859931, 0.050296940571327595, 0.14830396072213523, 0.028798506556127316, 0.27348363115696644, 0.053106606907308826, 0.15658845359984322, 0.030407236500298352]
Timestep: 13, Trans probs: [0.3035391665221668, 0.05427019615324775, 0.1543018782849542, 0.027587850679320798, 0.25888380439662373, 0.046286200909357055, 0.1316016569908996, 0.023529246063430116]
Timestep: 14, Trans probs: [0.420341794560158, 0.06914800312852588, 0.30970791727197516, 0.050948262365537456, 0.07409305047925467, 0.01218862019586369, 0.054591774230466523, 0.008980577768218631]
Timestep: 15, Trans probs: [0.37276775788404687, 0.05668207124099688, 0.23537694755910352, 0.03579079098944914, 0.15928820971297444, 0.024220940410866133, 0.10057944066089747, 0.015293841541665687]
Timestep: 16, Trans probs: [0.2747579733701145, 0.03861079821348119, 0.15131368185874902, 0.02126359415716422, 0.2906504186260182, 0.04084410918665508, 0.16006590977742738, 0.022493514810390452]
Timestep: 17, Trans probs: [0.3354087525351157, 0.04431758197284166, 0.13532585216242626, 0.017880614327812128, 0.29395530970103706, 0.038840335666744025, 0.11860081909698536, 0.015670734537037843]
Timestep: 18, Trans probs: [0.30884172169580604, 0.038360789851507114, 0.20101938265446423, 0.024968330871056377, 0.2299701913241035, 0.028564269532805855, 0.14968335765992485, 0.018591956410332133]
Timestep: 19, Trans probs: [0.2870007854922849, 0.033779385565467265, 0.25636251169053653, 0.030173325526173637, 0.18557161764216623, 0.021841386989899757, 0.16576123969702686, 0.019509747396444777]
Timestep: 20, Trans probs: [0.2906862073303951, 0.14534310366519743, 0.20202657339487132, 0.10101328669743566, 0.10262773228706863, 0.051313866143534316, 0.07132615365433174, 0.03566307682716587]
Timestep: 21, Trans probs: [0.28347440744675345, 0.06337916694092059, 0.1728860744871222, 0.03865384348228309, 0.22418625000496042, 0.05012352929106044, 0.1367272660218064, 0.030569462325093475]
