2684.3640326396617,0.5,1
1612.0,0.7982356320302784,1
1545.0,0.9084576944181554,1
1430.0,0.9139739010858602,1
1940.0,0.9142908384729674,1
1100.0,0.9139940356721424,1
2140.0,0.9153346680268658,1
1946.0,0.831521084353531,1
2100.0,0.9108738262697518,1
3154.0,0.8283872257624101,0
1920.0,0.8221812397032864,1
1260.0,0.909856508045623,1
2565.0,0.9136945557263428,1
2413.0,0.8311279611703558,1
704.0,0.8226673019337554,1
1749.0,0.9105608930496317,1
1670.0,0.9149914374681867,1
1320.0,0.9139127010516923,1
624.0,0.913796865155851,1
770.0,0.9139343658386148,1
1120.0,0.9153289813149705,1
2941.0,0.9154716731384949,0
2052.0,0.831444654336194,1
589.0,0.8227048782941073,1
1820.0,0.9105631376908296,1
624.0,0.915047317357846,1
3360.0,0.9145167279924554,0
2119.0,0.8312830841226256,1
585.0,0.8225577230478325,1
495.0,0.9100850064641357,1
570.0,0.9150864831246368,1
510.0,0.915453196900221,1
1584.0,0.9154827185184492,1
2158.0,0.9154851681344542,1
1782.0,0.8314467529070878,1
1573.0,0.9104055378645759,1
1275.0,0.9135842706312788,1
540.0,0.9139187204779734,1
930.0,0.9153276884265008,1
2635.0,0.9154715646452739,1
578.0,0.8314446376685533,1
476.0,0.9106038293670465,1
2220.0,0.9151256421293315,1
572.0,0.8313937972156153,1
3220.0,0.9106005997781738,0
588.0,0.8307891967847926,1
1023.0,0.9105630678521746,1
612.0,0.9151224733104601,1
561.0,0.915456128434946,1
767.0,0.9154829627564062,1
1190.0,0.9154851886189501,1
638.0,0.9154853750414471,1
1352.0,0.915485390701514,1
2310.0,0.9153909938399318,1
1677.0,0.8297649771634292,1
600.0,0.910363505858218,1
1778.0,0.9141994486999394,1
1190.0,0.9152753485030873,1
1173.0,0.9145326386492904,1
2934.0,0.9153967361701947,0
1870.0,0.8314330628877725,1
867.0,0.9104046494992911,1
1273.0,0.9137347837949471,1
1156.0,0.91531395241717,1
994.0,0.9154704500190612,1
1980.0,0.9154841228274752,1
451.0,0.9153908862399899,1
1080.0,0.9145415541720696,1
2608.0,0.9153974778428737,1
1460.0,0.8314331767086727,1
850.0,0.9106030945397868,1
486.0,0.9151255842336705,1
1206.0,0.9154563846014218,1
2358.0,0.9154829841721253,1
1098.0,0.8314464187303756,1
1521.0,0.9106039440779946,1
804.0,0.9150289648899403,1
760.0,0.914514773763978,1
2717.0,0.9153952786631208,0
450.0,0.8314328405043172,1
1140.0,0.9106030729789687,1
770.0,0.915125582534319,1
1288.0,0.9154563844608342,1
1968.0,0.9154829841603547,1
1296.0,0.9153907910272369,1
250.0,0.9145415468578304,1
1078.0,0.9153974772342643,1
2508.0,0.9154779388602723,1
816.0,0.8315439945108107,1
1206.0,0.9110631132860264,1
720.0,0.9151809008005146,1
2466.0,0.9154615180792799,1
1890.0,0.831443200360698,1
408.0,0.9104770404487454,1
2205.0,0.9142077220761381,1
1670.0,0.8312382419002207,1
546.0,0.9103920158395611,1
1070.0,0.9137338163399331,1
930.0,0.9152186268827113,1
860.0,0.914527815436183,1
781.0,0.9153963208640701,1
1458.0,0.9154778413518627,1
400.0,0.9154847571185449,1
2394.0,0.9154853387435649,1
1529.0,0.831446779086271,1
1292.0,0.910405539563901,1
1014.0,0.9137348520642327,1
1554.0,0.9153139581482392,1
1188.0,0.9153759653278343,1
2805.0,0.9144548979424789,0
1812.0,0.8296225070378409,1
1003.0,0.9102821708130966,1
2656.0,0.913725363598619,1
720.0,0.8311325896443761,1
1410.0,0.9105832720532068,1
902.0,0.9149714399450256,1
960.0,0.914057071682704,1
528.0,0.9153401203430234,1
1120.0,0.915472633215812,1
728.0,0.915335516190104,1
546.0,0.9140855292151575,1
2580.0,0.9153425165529914,1
494.0,0.8314238505790384,1
1717.0,0.9106024820196978,1
1164.0,0.915028848421449,1
1808.0,0.9145147649129791,1
1848.0,0.9152458995451912,1
2125.0,0.9139317552828741,1
2448.0,0.8286697356347056,1
1470.0,0.8222096996974679,1
891.0,0.9098581967663555,1
2100.0,0.9136946799912748,1
1200.0,0.831127979950269,1
2128.0,0.9105829768071001,1
600.0,0.8308875820268411,1
1368.0,0.9110238240267259,1
1372.0,0.915177913158815,1
684.0,0.9154612740075718,1
825.0,0.9154834085713969,1
986.0,0.9154852264604062,1
2755.0,0.9154853782333843,0
779.0,0.8315451327979838,1
1095.0,0.911063183339435,1
870.0,0.9151809061964175,1
1940.0,0.9154615185220271,1
570.0,0.9154834289607277,1
1728.0,0.9154852281709341,1
1270.0,0.915485378377149,1
1824.0,0.9153366122767607,1
810.0,0.9140856191963876,1
2397.0,0.915342524254215,1
2304.0,0.8314238517722911,1
1705.0,0.822574082334705,1
2040.0,0.9098817160035481,1
2940.0,0.8283178155633263,0
957.0,0.8230218162937725,1
2784.0,0.910134375154441,0
2641.0,0.8307265681406111,1
2805.0,0.8226243888295611,0
2052.0,0.8225041475597099,1
1040.0,0.8218068263978935,1
2128.0,0.910512198435353,1
690.0,0.8308162099601887,1
1510.0,0.9105654559914335,1
1751.0,0.9149701066082239,1
2278.0,0.9139662596192984,1
882.0,0.8296176209797973,1
1120.0,0.9109388134844061,1
612.0,0.915171255336625,1
2124.0,0.9154607259693129,1
1872.0,0.8315414424176376,1
1690.0,0.9108751062844103,1
2980.0,0.9136417476170382,0
1568.0,0.8286293708767777,1
912.0,0.9103983031075331,1
765.0,0.9151086687499518,1
1872.0,0.9154549648294154,1
780.0,0.915334059981629,1
1116.0,0.9140854113252387,1
