133.0,0.5,1
124.0,0.9024456953065285,1
103.0,0.8958961704741858,0
130.0,0.8919978213952804,1
97.0,0.8917272517803835,0
55.0,0.8381505575257574,0
107.0,0.8354537894281213,1
139.0,0.8904285267836884,1
150.0,0.8936228725135653,1
166.0,0.8927186579541879,1
128.0,0.8947363053665649,1
84.0,0.8947340001010647,0
171.0,0.8385331936989288,1
127.0,0.8906644923694539,1
64.0,0.894475494403015,0
159.0,0.8404830402260858,1
167.0,0.8906083008167132,1
120.0,0.8923025635264935,1
39.0,0.8924286531350006,0
77.0,0.8382464095558244,0
80.0,0.8354622536081651,0
173.0,0.8352451346017491,1
108.0,0.8904774756894849,1
31.0,0.8944567124866122,0
130.0,0.8404803987338576,1
48.0,0.8905463558200178,0
168.0,0.8371275803037814,1
163.0,0.8905709204046882,1
39.0,0.8945388048346754,0
33.0,0.8414463240286888,0
30.0,0.8357580876988406,0
34.0,0.8352701895701606,0
88.0,0.8352291239345917,0
166.0,0.8352256711537533,1
162.0,0.8904762963131694,1
143.0,0.8942866707468067,1
85.0,0.8926050663791474,0
30.0,0.838267343632456,0
93.0,0.8354640736185031,0
155.0,0.8352452882653056,1
34.0,0.8904774850101578,0
34.0,0.8408455290489916,0
148.0,0.8357052080390875,1
52.0,0.8905053830168472,0
161.0,0.8408494953080479,1
42.0,0.890822700290206,0
93.0,0.8408948927419598,0
51.0,0.8357095483083085,0
33.0,0.8352660902609195,0
59.0,0.835228779078809,0
70.0,0.8352256421488733,0
58.0,0.8352253783423328,0
104.0,0.8352253561539066,0
154.0,0.8902333085438414,1
129.0,0.8917795437615376,1
40.0,0.8943162688512322,0
127.0,0.8375328552711059,1
85.0,0.8903518846846041,0
69.0,0.8371069134267034,0
163.0,0.8353556987620127,1
170.0,0.8904839718987045,1
51.0,0.8942874415310471,0
67.0,0.8384794428886978,0
68.0,0.8354825250522413,0
71.0,0.8352468442925842,0
132.0,0.8352271609620812,1
41.0,0.8902334163407369,0
90.0,0.8370947245593966,0
163.0,0.8353546519267975,1
73.0,0.8904839082741851,0
85.0,0.8408464368256146,0
27.0,0.8357052878327113,0
67.0,0.8352657303499937,0
131.0,0.8352287487964202,1
61.0,0.8904764828741956,0
117.0,0.8408453869226915,1
67.0,0.8905739477686901,0
40.0,0.8371306039414672,0
143.0,0.8353577388537965,1
25.0,0.8904840959093684,0
95.0,0.8408464634667425,0
77.0,0.8357052901752173,0
92.0,0.8352657305479154,0
123.0,0.8352287488130742,1
81.0,0.8902335111281502,0
25.0,0.8370947345409224,0
77.0,0.835354652785942,0
132.0,0.8352359503501359,1
48.0,0.8904154856858981,0
67.0,0.8399158252582459,0
72.0,0.8356168472984702,0
137.0,0.8352581654080008,1
105.0,0.8904782641722813,1
24.0,0.8942149691098477,0
147.0,0.8375218557963591,1
167.0,0.8905954017505361,1
39.0,0.8942983983836846,0
107.0,0.8384807631032805,1
93.0,0.8904159718984254,0
43.0,0.8371138012841957,0
71.0,0.8353562934496409,0
81.0,0.8352360887337187,0
25.0,0.8352262542486656,0
126.0,0.8352254298016327,1
139.0,0.8904762816809677,1
68.0,0.8942866692721139,0
78.0,0.8384793496515239,0
111.0,0.8354825169302835,1
108.0,0.8902485666025047,1
165.0,0.8915607683926743,1
151.0,0.8918589468075905,1
59.0,0.894396482226072,0
166.0,0.8384923212507753,1
36.0,0.8906619260111687,0
141.0,0.8408713566143469,1
82.0,0.8906375723204109,0
60.0,0.8380577810492554,0
44.0,0.8354459713042766,0
112.0,0.8352437597228636,1
56.0,0.8902952116009598,0
39.0,0.8380185859213518,0
129.0,0.8354425713259981,1
26.0,0.8904893294834965,0
101.0,0.8408472050711772,0
97.0,0.8905740612299815,0
113.0,0.8371306159582337,1
154.0,0.8903883176559398,1
125.0,0.8922845953251497,1
144.0,0.8926030074392284,1
147.0,0.8947236263110931,1
81.0,0.8947326229480601,0
140.0,0.8385330274314261,1
80.0,0.8906644819303217,0
133.0,0.8408717211503143,1
60.0,0.8907614413864191,0
76.0,0.8399621181981731,0
98.0,0.8356208961332562,0
57.0,0.8352585071425432,0
55.0,0.8352281393115358,0
