3973.3669896880206,0.5,0
2480.0,0.8533035893224216,1
2884.0,0.9005437221349539,1
3770.0,0.9048274801649083,0
2425.0,0.8774657627779885,1
1375.0,0.9040672757239536,1
2568.0,0.9062638528043835,1
3753.0,0.9061489916576937,0
3000.0,0.8757004796768325,1
4980.0,0.8754535626768539,0
3584.0,0.8735195893789243,1
1848.0,0.8735243402830267,1
5130.0,0.9037535980216619,0
2667.0,0.8784063362755379,1
1792.0,0.9022679065960791,1
4611.0,0.9034872242544527,0
4843.0,0.8785059256276055,0
3000.0,0.8760166270378243,1
897.0,0.875810541940392,1
1617.0,0.9039705762311298,1
2320.0,0.9062566375864795,1
3979.0,0.9064367004312918,0
2160.0,0.8786792932421074,1
837.0,0.9022899109749777,1
2860.0,0.9034892455770159,1
1392.0,0.9060252774519216,1
4536.0,0.9053924299876773,0
3260.0,0.8785531120156849,1
1014.0,0.8738160311629694,1
726.0,0.9021989277519272,1
780.0,0.9060481712312017,1
748.0,0.9064174425931425,1
1848.0,0.9064497575698451,1
4648.0,0.9064525089781857,0
3240.0,0.8786809756485394,1
3432.0,0.8741286671175391,1
2210.0,0.8755770296555124,1
750.0,0.9039529194772775,1
1953.0,0.9062551709273046,1
3100.0,0.9064365772154267,1
986.0,0.8786792800057397,1
850.0,0.9026548202672745,1
4292.0,0.9060892299624824,0
1508.0,0.8786404070364054,1
4347.0,0.9026516263797034,0
840.0,0.8782161467642382,1
2232.0,0.9026156314624398,1
1173.0,0.9060858119228877,1
858.0,0.9064206893568871,1
1770.0,0.9064500328933022,1
1680.0,0.9064525321958902,1
1508.0,0.9064527432359457,1
2496.0,0.9064527610086442,1
3542.0,0.9063468791143637,1
2709.0,0.8774144576034156,1
1160.0,0.9024166495506523,1
2667.0,0.9050751963506283,1
2125.0,0.9062180222515205,1
1863.0,0.905408844659922,1
3423.0,0.9063534111052433,1
4080.0,0.8786701565891678,0
1224.0,0.8741275598426518,1
2010.0,0.903799029851293,1
1428.0,0.9062409833777638,1
1988.0,0.906435347500598,1
2640.0,0.906451309136915,1
1148.0,0.9063467565508108,1
2520.0,0.9054189375477952,1
4890.0,0.9063542531085783,0
1533.0,0.8786702469734357,1
2210.0,0.9026540855364468,1
702.0,0.9060891667365828,1
1474.0,0.9064209757717524,1
3406.0,0.9064500571054328,1
1342.0,0.8786807112105822,1
2925.0,0.9026549357549463,1
1742.0,0.905981236666806,1
1120.0,0.9053895995608359,1
4147.0,0.9063517817602742,0
675.0,0.878669980831042,1
2280.0,0.9026540639466546,1
2079.0,0.9060891648799174,1
2484.0,0.9064209756139279,1
2952.0,0.9064500570921088,1
1620.0,0.9063466494532698,1
675.0,0.9054189292392825,1
2079.0,0.9063542524168791,1
2640.0,0.9064443337691025,1
960.0,0.9061640283056189,1
1340.0,0.903898908305269,1
1512.0,0.9061708560564246,1
3562.0,0.9064272979209644,1
2205.0,0.8786782089483925,1
624.0,0.9025290814644578,1
3675.0,0.905084198919457,0
4843.0,0.8785188859104492,0
1053.0,0.8741119039726735,1
2996.0,0.9037978911342807,1
2418.0,0.9061338207543167,1
1204.0,0.9054028331386723,1
1562.0,0.9063529252763065,1
2268.0,0.9064442226327153,1
750.0,0.9064520421924387,1
3528.0,0.9064527020020929,1
3336.0,0.8786809964137324,1
1496.0,0.8741286692382132,1
2028.0,0.9037991103702766,1
2886.0,0.9062409899695056,1
2484.0,0.9063293587469204,1
3465.0,0.9053214784481953,1
3322.0,0.8773025900086174,1
1475.0,0.8739762935679704,1
4648.0,0.9037879590302014,0
1044.0,0.878409994957352,1
3666.0,0.9026335815364819,0
2132.0,0.8784486534436236,1
1740.0,0.9041443772615809,1
1100.0,0.9062701898257539,1
3024.0,0.9064378145350763,1
1120.0,0.8789077735150992,1
1092.0,0.9041780422163023,1
3870.0,0.9062729482414,0
572.0,0.8786622141614887,1
2222.0,0.9026534532451655,1
2037.0,0.9059811089211857,1
3390.0,0.9053895895909931,1
4158.0,0.8787822537765619,0
3125.0,0.8760432984021009,1
4032.0,0.8755762576934546,0
3234.0,0.8735359712807642,1
2268.0,0.873526217131415,1
3500.0,0.9037537388489382,1
1600.0,0.8784063511946059,1
2660.0,0.9026332860744252,1
1800.0,0.9057923275258676,1
2280.0,0.9038638461367452,1
2548.0,0.9061677078801832,1
1197.0,0.9064270269768682,1
1595.0,0.9064505521693633,1
1276.0,0.9064525755212758,1
2900.0,0.9064527468711346,1
1230.0,0.9061647513208848,1
1898.0,0.9038989733314325,1
1624.0,0.906170861812985,1
2037.0,0.9064272984143416,1
1026.0,0.906450575170226,1
2304.0,0.9064525774604643,1
3429.0,0.9064527470343661,1
2880.0,0.8789093432603,1
945.0,0.9041781533642238,1
3948.0,0.9062729572268733,0
3584.0,0.8786622151170848,1
3720.0,0.8738275173981419,0
2958.0,0.8735556262858094,1
3969.0,0.9034502983094833,0
1740.0,0.875138993879849,1
3654.0,0.9022760589993937,0
2919.0,0.8781714212137846,1
4125.0,0.9022459946223751,0
2280.0,0.8748956404214621,1
1680.0,0.9018776520388424,1
4104.0,0.9034469723197407,0
1587.0,0.8782673752302099,1
3171.0,0.9026188919352822,1
2884.0,0.8784469434929747,1
2814.0,0.9040344042730859,1
1638.0,0.9049835891870549,1
1232.0,0.9037837388638381,1
918.0,0.9061605693561327,1
2832.0,0.9064264153342095,1
3744.0,0.9061624479414843,0
4394.0,0.8757019814485671,0
3576.0,0.8756929936883857,1
2548.0,0.8755432673154508,1
1440.0,0.9024221128549673,1
1080.0,0.9060699555637386,1
3600.0,0.9064193627512486,1
1365.0,0.8789057609161527,1
1364.0,0.9041778983371617,1
2492.0,0.9062729365664218,1
750.0,0.9064380442369119,1
2352.0,0.9064515362730631,1
3528.0,0.906452659799175,1
1760.0,0.8786809918915024,1
2072.0,0.9026549585284613,1
1150.0,0.9060892418344024,1
3680.0,0.906420982155822,0
700.0,0.8786775480389073,1
4650.0,0.9026546783369059,0
1080.0,0.8782164836175104,1
870.0,0.9026156591462002,1
3045.0,0.9060858143148417,1
3036.0,0.8788688894790062,1
4498.0,0.8760511505354313,0
3144.0,0.875813598758222,1
1722.0,0.8757934759955531,1
3212.0,0.9039694232438302,1
3614.0,0.8784310504992843,0
3900.0,0.8741039531462461,0
2231.0,0.8755747917023825,1
2552.0,0.9039527642394244,1
2580.0,0.9062551584506922,1
3420.0,0.9064365761782726,1
3000.0,0.8786792798946904,1
2088.0,0.8741284945906108,1
1311.0,0.9037990977136886,1
2750.0,0.9062409889339454,1
2262.0,0.9063293586597982,1
1408.0,0.905417602253836,1
1232.0,0.9063541423690267,1
728.0,0.9064443245360242,1
2808.0,0.9064520507535737,1
1092.0,0.9063468189674884,1
2116.0,0.9054189423668706,1
1230.0,0.9063542535091051,1
4320.0,0.9064443338608354,0
1820.0,0.8786800948139857,1
2146.0,0.9026548857892659,1
3654.0,0.9060892355802608,0
