Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.21261625132739062, 0.0881451299002971, 0.2657703141592383, 0.11018141237537138, 0.10157339401648872, 0.04210966920026799, 0.1269667425206109, 0.05263708650033498]
Timestep: 4 State: 0 Beliefs: [0.2834053658942253, 0.09250219510278135, 0.26283562159545076, 0.08578832610338591, 0.10775135053948087, 0.03516954034635778, 0.099930688000325, 0.032616912417993096]
Timestep: 5 State: 5 Beliefs: [0.2562774412478261, 0.15008573598683314, 0.188376690618211, 0.11032049530593634, 0.1072055378543514, 0.06278360659600628, 0.07880141279161211, 0.04614907959922388]
Timestep: 6 State: 2 Beliefs: [0.18775695099819215, 0.19082452276229148, 0.11408401918711734, 0.11594792310190101, 0.12074257603642193, 0.12271526740686027, 0.07336505140293725, 0.07456368910427869]
Timestep: 7 State: 5 Beliefs: [0.2277144804418847, 0.08247544800525249, 0.29900066452741436, 0.10829444712041604, 0.0896642350944616, 0.032475308312030306, 0.11773368924787565, 0.04264172725066494]
Timestep: 8 State: 2 Beliefs: [0.1697609660054817, 0.17183795280250094, 0.12525711836068773, 0.12678961070677527, 0.11620249824802815, 0.11762420937704007, 0.08573932170243938, 0.08678832279704674]
Timestep: 9 State: 0 Beliefs: [0.21060893147477963, 0.07714048881473896, 0.30059033405816726, 0.11009829991473756, 0.09093381836463242, 0.03330665584464274, 0.12978474677216043, 0.047536724756141034]
Timestep: 10 State: 0 Beliefs: [0.22779049231243914, 0.18190614310718572, 0.16907876766253313, 0.1350208526904694, 0.09133487500386059, 0.07293708650640597, 0.06779382209281504, 0.054137960624291014]
Timestep: 11 State: 0 Beliefs: [0.2581751653934945, 0.17570069679220185, 0.17937096900944108, 0.12207062670500132, 0.09293191443943996, 0.0632446660636644, 0.06456580562076343, 0.04394015597599321]
Timestep: 12 State: 0 Beliefs: [0.33239365702885737, 0.09600865718213851, 0.20774603564303584, 0.06000541073883656, 0.14507795318808614, 0.04190434798553347, 0.09067372074255384, 0.026190217490958418]
Timestep: 13 State: 0 Beliefs: [0.38631156167542924, 0.10394728767973398, 0.21982281028172748, 0.059149109593878486, 0.1158934685026288, 0.031184186303920194, 0.06594684308451824, 0.017744732878163545]
Timestep: 14 State: 0 Beliefs: [0.3109588705692535, 0.1688586438284433, 0.16241778650160443, 0.08819702461638126, 0.11476006287159293, 0.06231765810922047, 0.059940645385891916, 0.032549308117612266]
Timestep: 15 State: 4 Beliefs: [0.3297854205985225, 0.17119922893301037, 0.15919495109516263, 0.08264177606171058, 0.11417786714199551, 0.05927236801569177, 0.05511626300165613, 0.02861212515225062]
Timestep: 16 State: 0 Beliefs: [0.3952840116043811, 0.08847578376025933, 0.17737977403297012, 0.03970262917310157, 0.1687288466546076, 0.03776630602927618, 0.07571539403013446, 0.016947254715269536]
Timestep: 17 State: 0 Beliefs: [0.4533127182986023, 0.09087124299188824, 0.19005077542879503, 0.038097652012954925, 0.13362721185595333, 0.026786962617034296, 0.056023037092207045, 0.011230399702564906]
Timestep: 18 State: 5 Beliefs: [0.4712643707609203, 0.08850966594621047, 0.18540064297166492, 0.034820686633150154, 0.1329243092170146, 0.024964938864214196, 0.05229390109760984, 0.0098214845092156]
Timestep: 19 State: 0 Beliefs: [0.3310326139908761, 0.17161157498040075, 0.12267607460281299, 0.06359685869375435, 0.14947890661286622, 0.07749179236728997, 0.055394800162174684, 0.028717378589824906]
Timestep: 20 State: 2 Beliefs: [0.354153122225055, 0.17123990642597575, 0.12405075624775352, 0.05998094767166228, 0.14505857137048417, 0.07013863390983288, 0.05081029743764951, 0.024567764711587097]
Timestep: 21 State: 2 Beliefs: [0.3824329898644638, 0.08063096278214409, 0.25637898230839223, 0.05405413426273255, 0.11198774562873323, 0.023611142315538146, 0.07507538579629641, 0.015828657041699366]
Timestep: 22 State: 2 Beliefs: [0.34449278595788574, 0.06952113451559742, 0.3024145333449588, 0.0610294389581694, 0.09860874939030528, 0.01989995846129655, 0.08656413180810335, 0.01746926756368351]
Timestep: 23 State: 2 Beliefs: [0.31631366723006593, 0.060703769001824885, 0.3437655100936849, 0.06597205330474584, 0.08573483246640197, 0.016453375255724444, 0.09317548202611424, 0.017881310621437822]
Timestep: 24 State: 4 Beliefs: [0.2908467988701085, 0.05320373019608611, 0.3810888941609185, 0.06971144528469521, 0.07506687172153112, 0.013731757080538426, 0.09835814333735785, 0.017992359348764246]
Timestep: 25 State: 2 Beliefs: [0.2921330503940183, 0.11188100573102626, 0.22358762147752903, 0.08562950315335548, 0.11745791853192877, 0.04498398944830316, 0.08989786192570107, 0.03442904933813783]
Timestep: 26 State: 2 Beliefs: [0.31009727348776867, 0.05342849591355833, 0.3577825213037083, 0.06164446969306159, 0.08596400782133336, 0.014811248060768162, 0.09918313409776403, 0.017088849622037442]
Timestep: 27 State: 2 Beliefs: [0.2794116654864719, 0.04485422471943038, 0.39542528189849646, 0.0634780026923321, 0.0773588439746447, 0.012418489992652309, 0.10947876006807848, 0.01757473116789372]
Timestep: 28 State: 2 Beliefs: [0.2595474288114816, 0.03997589781749398, 0.42603176005541993, 0.06561807290856578, 0.06850645631401006, 0.01055147072728903, 0.11244929796556072, 0.01731961540017896]
Timestep: 29 State: 2 Beliefs: [0.3009269160842612, 0.04458204883282458, 0.35006987592588795, 0.05186253362281086, 0.10168247424998589, 0.01506416604882886, 0.11828776105412514, 0.01752422418127557]
