Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 2, Trans probs: [0.42666666666666675, 0.10666666666666666, 0.21333333333333332, 0.05333333333333333, 0.10666666666666666, 0.026666666666666665, 0.05333333333333333, 0.013333333333333332]
Timestep: 3, Trans probs: [0.5208333333333334, 0.10416666666666667, 0.17361111111111113, 0.034722222222222224, 0.10416666666666667, 0.020833333333333332, 0.034722222222222224, 0.006944444444444444]
Timestep: 4, Trans probs: [0.2, 0.2, 0.05, 0.05, 0.2, 0.2, 0.05, 0.05]
Timestep: 5, Trans probs: [0.25510204081632654, 0.10204081632653061, 0.25510204081632654, 0.10204081632653061, 0.10204081632653061, 0.04081632653061224, 0.10204081632653061, 0.04081632653061224]
Timestep: 6, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 7, Trans probs: [0.234375, 0.140625, 0.15625, 0.09375, 0.140625, 0.08437499999999999, 0.09375, 0.05625]
Timestep: 8, Trans probs: [0.25396825396825395, 0.12698412698412698, 0.19047619047619047, 0.09523809523809523, 0.12698412698412698, 0.06349206349206349, 0.09523809523809523, 0.047619047619047616]
Timestep: 9, Trans probs: [0.30624999999999997, 0.13125, 0.18374999999999997, 0.07875, 0.13125, 0.056249999999999994, 0.07875, 0.03375]
Timestep: 10, Trans probs: [0.3526170798898072, 0.13223140495867766, 0.1763085399449036, 0.06611570247933883, 0.13223140495867766, 0.04958677685950412, 0.06611570247933883, 0.02479338842975206]
Timestep: 11, Trans probs: [0.39375000000000004, 0.13125, 0.16875, 0.05625, 0.13125, 0.043750000000000004, 0.05625, 0.018750000000000003]
Timestep: 12, Trans probs: [0.43033889187735347, 0.12910166756320604, 0.16137708445400753, 0.04841312533620226, 0.12910166756320604, 0.03873050026896181, 0.04841312533620226, 0.01452393760086068]
Timestep: 13, Trans probs: [0.4630102040816325, 0.12627551020408165, 0.15433673469387757, 0.04209183673469388, 0.12627551020408165, 0.034438775510204085, 0.04209183673469388, 0.011479591836734694]
Timestep: 14, Trans probs: [0.4615384615384616, 0.1153846153846154, 0.1384615384615385, 0.034615384615384624, 0.15384615384615385, 0.038461538461538464, 0.046153846153846156, 0.011538461538461539]
Timestep: 15, Trans probs: [0.4681547619047618, 0.1080357142857143, 0.12767857142857145, 0.029464285714285717, 0.17023809523809527, 0.03928571428571429, 0.04642857142857144, 0.010714285714285716]
Timestep: 16, Trans probs: [0.49411764705882355, 0.10588235294117648, 0.12352941176470589, 0.02647058823529412, 0.16470588235294117, 0.03529411764705883, 0.041176470588235294, 0.008823529411764707]
Timestep: 17, Trans probs: [0.48750000000000004, 0.1625, 0.11250000000000002, 0.037500000000000006, 0.12187500000000001, 0.040625, 0.028125000000000004, 0.009375000000000001]
Timestep: 18, Trans probs: [0.45213379469434856, 0.1291810841983852, 0.09688581314878891, 0.027681660899653973, 0.1883890811226451, 0.053825451749327166, 0.040369088811995385, 0.011534025374855825]
Timestep: 19, Trans probs: [0.38011695906432746, 0.10136452241715399, 0.19005847953216373, 0.050682261208576995, 0.14619883040935672, 0.03898635477582846, 0.07309941520467836, 0.01949317738791423]
Timestep: 20, Trans probs: [0.3368421052631579, 0.08421052631578947, 0.25263157894736843, 0.06315789473684211, 0.12030075187969927, 0.030075187969924817, 0.09022556390977444, 0.02255639097744361]
Timestep: 21, Trans probs: [0.3035714285714286, 0.07142857142857142, 0.3035714285714286, 0.07142857142857142, 0.10119047619047619, 0.023809523809523808, 0.10119047619047619, 0.023809523809523808]
Timestep: 22, Trans probs: [0.27705627705627706, 0.06156806156806156, 0.3463203463203463, 0.07696007696007696, 0.08658008658008658, 0.019240019240019238, 0.10822510822510824, 0.02405002405002405]
Timestep: 23, Trans probs: [0.535426731078905, 0.11272141706924316, 0.1529790660225443, 0.0322061191626409, 0.107085346215781, 0.02254428341384863, 0.030595813204508854, 0.0064412238325281795]
Timestep: 24, Trans probs: [0.30303030303030304, 0.06060606060606061, 0.30303030303030304, 0.06060606060606061, 0.11363636363636363, 0.022727272727272724, 0.11363636363636363, 0.022727272727272724]
Timestep: 25, Trans probs: [0.2822134387351779, 0.05375494071146246, 0.33865612648221344, 0.06450592885375495, 0.09960474308300397, 0.018972332015810278, 0.11952569169960475, 0.02276679841897233]
Timestep: 26, Trans probs: [0.2644230769230769, 0.04807692307692308, 0.3701923076923077, 0.06730769230769232, 0.08814102564102565, 0.016025641025641028, 0.1233974358974359, 0.02243589743589744]
Timestep: 27, Trans probs: [0.24900284900284902, 0.043304843304843306, 0.39840455840455846, 0.06928774928774929, 0.07863247863247863, 0.013675213675213675, 0.1258119658119658, 0.02188034188034188]
Timestep: 28, Trans probs: [0.2354788069073785, 0.03924646781789638, 0.4238618524332809, 0.07064364207221349, 0.07064364207221349, 0.011773940345368914, 0.12715855572998427, 0.02119309262166405]
Timestep: 29, Trans probs: [0.2234993614303957, 0.03575989782886335, 0.44699872286079184, 0.0715197956577267, 0.06385696040868455, 0.010217113665389528, 0.1277139208173691, 0.020434227330779056]
Timestep: 30, Trans probs: [0.21279761904761907, 0.03273809523809524, 0.4681547619047619, 0.07202380952380953, 0.05803571428571429, 0.008928571428571428, 0.12767857142857142, 0.019642857142857142]
Timestep: 31, Trans probs: [0.5052631578947369, 0.12631578947368421, 0.18045112781954886, 0.045112781954887216, 0.08421052631578947, 0.021052631578947368, 0.03007518796992481, 0.007518796992481203]
Timestep: 32, Trans probs: [0.22456324020153143, 0.04318523850029444, 0.41169927370280696, 0.0791729372505398, 0.07145194006412353, 0.01374075770463914, 0.13099522345089315, 0.025191389125171753]
Timestep: 33, Trans probs: [0.4528125, 0.08385416666666666, 0.19406250000000003, 0.0359375, 0.13781249999999998, 0.025520833333333333, 0.0590625, 0.010937500000000001]
Timestep: 34, Trans probs: [0.4692082111436951, 0.08378718056137413, 0.18768328445747803, 0.03351487222454965, 0.13685239491691106, 0.02443792766373412, 0.054740957966764425, 0.009775171065493646]
Timestep: 35, Trans probs: [0.25914011437908496, 0.04467933006535948, 0.4072201797385621, 0.07021037581699348, 0.0725592320261438, 0.012510212418300656, 0.1140216503267974, 0.019658905228758173]
Timestep: 36, Trans probs: [0.5113636363636364, 0.08522727272727272, 0.23863636363636365, 0.03977272727272727, 0.07305194805194805, 0.012175324675324674, 0.03409090909090909, 0.005681818181818181]
Timestep: 37, Trans probs: [0.45381349729175813, 0.07319572536963842, 0.1985434050651442, 0.03202312984921681, 0.1452203191333626, 0.02342263211828429, 0.06353388962084615, 0.010247401551749379]
Timestep: 38, Trans probs: [0.2784704208852815, 0.04351100326332524, 0.38289682871726216, 0.05982762948707221, 0.08568320642624049, 0.013388001004100076, 0.11781440883608067, 0.018408501380637605]
Timestep: 39, Trans probs: [0.26796992481202997, 0.040601503759398506, 0.4019548872180452, 0.06090225563909774, 0.07939849624060152, 0.012030075187969927, 0.11909774436090226, 0.01804511278195489]
Timestep: 40, Trans probs: [0.45204178537511874, 0.06647673314339982, 0.22602089268755937, 0.03323836657169991, 0.1291547958214625, 0.01899335232668566, 0.06457739791073125, 0.00949667616334283]
Timestep: 41, Trans probs: [0.5288888888888889, 0.07555555555555556, 0.24888888888888885, 0.035555555555555556, 0.0661111111111111, 0.009444444444444445, 0.031111111111111107, 0.0044444444444444444]
Timestep: 42, Trans probs: [0.28477257745550427, 0.039551746868820035, 0.37969676994067236, 0.05273566249176005, 0.09153404275355495, 0.012713061493549298, 0.12204539033807327, 0.016950748658065732]
Timestep: 43, Trans probs: [0.27503417634996585, 0.03716678058783322, 0.3972715880610618, 0.053685349737981315, 0.08535543403964456, 0.011534518113465482, 0.12329118250170881, 0.01666097060833903]
Timestep: 44, Trans probs: [0.5200357781753131, 0.0684257602862254, 0.2753130590339893, 0.03622540250447227, 0.05778175313059035, 0.007602862254025045, 0.030590339892665477, 0.004025044722719141]
Timestep: 45, Trans probs: [0.28656126482213434, 0.03673862369514543, 0.37252964426877466, 0.04776021080368906, 0.09881422924901184, 0.012668490929360492, 0.1284584980237154, 0.01646903820816864]
Timestep: 46, Trans probs: [0.41975308641975306, 0.05246913580246913, 0.24691358024691357, 0.030864197530864196, 0.13991769547325103, 0.01748971193415638, 0.08230452674897118, 0.010288065843621397]
Timestep: 47, Trans probs: [0.3088768115942029, 0.03766790385295157, 0.3650362318840579, 0.04451661364439731, 0.09963768115942029, 0.01215093672675857, 0.11775362318840579, 0.014360197949805583]
Timestep: 48, Trans probs: [0.45995670995670973, 0.09199134199134198, 0.29761904761904767, 0.05952380952380952, 0.045995670995671, 0.0091991341991342, 0.029761904761904767, 0.005952380952380953]
Timestep: 49, Trans probs: [0.3090577507598785, 0.04522796352583586, 0.33481256332320164, 0.048996960486322176, 0.1096656534954407, 0.01604863221884498, 0.1188044579533941, 0.017386018237082062]
Timestep: 50, Trans probs: [0.30053667262969597, 0.04293381037567084, 0.3506261180679785, 0.05008944543828263, 0.10330948121645794, 0.01475849731663685, 0.12052772808586759, 0.017218246869409655]
Timestep: 51, Trans probs: [0.38581984517945095, 0.05383532723434201, 0.2723434201266714, 0.03800140745953554, 0.12860661505981705, 0.017945109078114006, 0.09078114004222379, 0.012667135819845183]
Timestep: 52, Trans probs: [0.32013168724279817, 0.04365432098765432, 0.3447572016460906, 0.04701234567901234, 0.10357201646090536, 0.014123456790123457, 0.11153909465020577, 0.015209876543209877]
Timestep: 53, Trans probs: [0.3804347826086957, 0.05072463768115942, 0.290920716112532, 0.038789428815004266, 0.11956521739130434, 0.015942028985507246, 0.09143222506393862, 0.012190963341858483]
Timestep: 54, Trans probs: [0.3387888707037643, 0.044189852700491, 0.3387888707037643, 0.044189852700491, 0.10351882160392799, 0.013502454991816695, 0.10351882160392799, 0.013502454991816695]
Timestep: 55, Trans probs: [0.3748605193751268, 0.047854534388314066, 0.30870866301481037, 0.039409616555082176, 0.11144501927368634, 0.014227023737066344, 0.09177825116656524, 0.011716372489348753]
Timestep: 56, Trans probs: [0.4583333333333333, 0.057291666666666664, 0.35648148148148145, 0.04456018518518518, 0.041666666666666664, 0.005208333333333333, 0.032407407407407406, 0.004050925925925926]
Timestep: 57, Trans probs: [0.38732782369146, 0.04742789677854613, 0.28539944903581266, 0.03494687131050767, 0.1256198347107438, 0.015382020576825771, 0.09256198347107437, 0.011334120425029515]
Timestep: 58, Trans probs: [0.35098522167487683, 0.042118226600985215, 0.3275862068965517, 0.0393103448275862, 0.11083743842364531, 0.013300492610837433, 0.10344827586206895, 0.012413793103448272]
Timestep: 59, Trans probs: [0.3823529411764706, 0.04498269896193772, 0.3018575851393189, 0.035512657075213984, 0.11764705882352942, 0.01384083044982699, 0.09287925696594428, 0.01092697140775815]
Timestep: 60, Trans probs: [0.39408866995073893, 0.04547176960970064, 0.2955665024630542, 0.03410382720727548, 0.11822660098522168, 0.013641530882910194, 0.08866995073891626, 0.010231148162182645]
Timestep: 61, Trans probs: [0.3706214689265537, 0.041957147425647594, 0.3242937853107345, 0.036712503997441644, 0.10847457627118645, 0.012280140709945635, 0.09491525423728814, 0.010745123121202432]
Timestep: 62, Trans probs: [0.38888888888888906, 0.043209876543209874, 0.31111111111111106, 0.03456790123456789, 0.11111111111111108, 0.012345679012345677, 0.08888888888888886, 0.009876543209876541]
