Action: 0
[0.3511807976786391, 0.02670268738109468, 0.4074379157533725, 0.030980302349910817, 0.07902876371009614, 0.006009099544776895, 0.09168871129472318, 0.006971722287386787]
[0.35629014305632034, 0.021593342003413354, 0.4133657484973814, 0.0250524696059019, 0.08017855678316599, 0.004859306471707029, 0.09302269452027509, 0.005637739061834855]
[0.3243468202330067, 0.024662315824168717, 0.4342718931990048, 0.03302067390683677, 0.07299011900921612, 0.0055499399246638995, 0.09772735599560317, 0.0074308819074997805]
[0.32906575685390826, 0.019943379203267168, 0.44059013469979347, 0.026702432406048086, 0.07405205556622974, 0.004488003367650287, 0.09914919573721134, 0.006009042165891597]
[0.35693210862471986, 0.027139999042893447, 0.4141105532102332, 0.03148766879248317, 0.07327745276401533, 0.0055717878829781246, 0.08501607383786246, 0.0064643558448144265]
[0.362125130086607, 0.02194697758100647, 0.4201354664597039, 0.025462755543012357, 0.07434356975287953, 0.004505670894113911, 0.08625297655795247, 0.005227453124724392]
[0.3296586693712948, 0.025066212187218273, 0.4413839924636583, 0.03356145564815835, 0.06767826987092808, 0.0051460435616143465, 0.09061525673094971, 0.006890100166178205]
[0.334454888326598, 0.02026999323191503, 0.4478057082197127, 0.0271397398921038, 0.06866292409353998, 0.004161389339002423, 0.09193362221729202, 0.00557173467983588]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

