2550.0,0.5,1
2068.0,0.5263157894736842,1
2900.0,0.6129917657822508,1
2552.0,0.6767131077622973,1
3504.0,0.7245315086958434,1
4410.0,0.7050603631588065,0
1782.0,0.608613416049502,1
4524.0,0.7174850400949676,0
1824.0,0.5936456478754457,1
2990.0,0.6984380542624233,1
2620.0,0.7137962557726274,1
3278.0,0.7353174579001388,1
2921.0,0.6961537605928683,1
3328.0,0.7692307692307693,1
3159.0,0.7304323255156824,1
4500.0,0.7428213766884062,0
2996.0,0.7008421985707121,1
2728.0,0.7723323887322404,1
4125.0,0.7799953663119459,0
3510.0,0.6889171222678441,1
2070.0,0.7094247325704466,1
2175.0,0.7734970692177326,1
2160.0,0.7774578927766114,1
986.0,0.7867549996303216,1
4582.0,0.7948508685118083,0
600.0,0.7132311807559292,1
2574.0,0.7829527603980968,1
1403.0,0.7831691747967309,1
3016.0,0.7911731595929613,1
2222.0,0.7474413744657846,1
825.0,0.8082919698214956,1
1128.0,0.8097552250216673,1
3861.0,0.8156735045799177,0
1426.0,0.74358448872096,1
3248.0,0.8055015567669833,1
3180.0,0.7556577454243187,1
660.0,0.767927244350174,1
3625.0,0.8191433868381061,0
3024.0,0.7458195472237421,1
1800.0,0.7592108374525416,1
754.0,0.8112706709239934,1
3175.0,0.8103220872758421,1
4860.0,0.7679586031601439,0
1794.0,0.7553039091442677,1
754.0,0.808643136286197,1
3900.0,0.8063294184265238,0
1140.0,0.7403983038812393,1
2520.0,0.8037089629989744,1
782.0,0.798701461592123,1
4134.0,0.804029170141624,0
1586.0,0.7378989736972434,1
616.0,0.8021533930706268,1
3450.0,0.7959562461374456,1
1008.0,0.751541783364285,1
3074.0,0.812187266191415,1
1479.0,0.7583013413774294,1
3243.0,0.8185597408429972,1
4710.0,0.766229414803445,0
3360.0,0.7613323127415154,1
1302.0,0.7639016181865874,1
3060.0,0.814922711188567,1
3276.0,0.7626001942228045,1
1247.0,0.7756215125091845,1
3528.0,0.82300111025399,1
4920.0,0.7731115938171074,0
1403.0,0.7690217287825013,1
3328.0,0.8179500480268308,1
858.0,0.7660319198181155,1
3000.0,0.8243589241944133,1
1564.0,0.7722102344895946,1
3432.0,0.8290360685792838,1
2236.0,0.7783024919987146,1
4495.0,0.8334406087881396,0
4564.0,0.7691271846932639,0
989.0,0.7642901933840486,1
1680.0,0.8144093831266143,1
3450.0,0.8124089698977265,1
880.0,0.7679403690190317,1
972.0,0.8215619913623251,1
2875.0,0.8195345632085472,1
903.0,0.8221289981825719,1
2754.0,0.8242890554647206,1
1325.0,0.8264259590345047,1
3425.0,0.8285096885334475,1
945.0,0.7861392071163639,1
2205.0,0.8354103852794423,1
4920.0,0.8342937538980135,0
2331.0,0.7805396396460897,1
1944.0,0.8312618806626906,1
3841.0,0.8293302412689828,0
2146.0,0.7751451448933254,1
2120.0,0.827396997267156,1
4312.0,0.8246547853015348,0
1870.0,0.7701015498585564,1
1608.0,0.8237775461467266,1
1972.0,0.8202435534227929,1
1040.0,0.8226724781110993,1
2961.0,0.8244481010627497,1
1932.0,0.8262479298558459,1
870.0,0.8280056659192612,1
1050.0,0.8297289360537453,1
3000.0,0.8314181500303478,1
1240.0,0.7891637983490352,1
1590.0,0.8383913258041659,1
936.0,0.8359885716518796,1
2106.0,0.8378784850950743,1
3423.0,0.8393857049161326,1
1242.0,0.7985411834592046,1
2464.0,0.8455062792138335,1
1700.0,0.8435926223519067,1
2117.0,0.8452587286972867,1
1827.0,0.8466396766258467,1
2829.0,0.8480139115104143,1
3219.0,0.8493626374225602,1
3633.0,0.8103558183188747,0
987.0,0.8057399786860397,1
3900.0,0.8481486569746526,0
3460.0,0.7956081656115048,1
910.0,0.8019993003710981,1
2808.0,0.8446070117130603,1
3108.0,0.8423714902075483,1
1848.0,0.8022577170333485,1
3570.0,0.8486374591822053,1
3164.0,0.804977767755265,1
2002.0,0.8107305444537803,1
