Action: 0
[0.31083908751705985, 0.01087326965826903, 0.5549946614670487, 0.019413924616863858, 0.036032715731417884, 0.0012604381186325417, 0.06433542521578499, 0.0022504776749231637]
[0.2985488186729924, 0.023163538502336697, 0.5330507236858067, 0.04135786239810568, 0.03460801793340788, 0.002685135916642538, 0.06179166639055033, 0.004794236500157814]
[0.3249480983007582, 0.011366808228620661, 0.5408856506833503, 0.01892038604651222, 0.037668243550269175, 0.001317649504594401, 0.06269989739693366, 0.002193266288961303]
[0.3120999731811475, 0.024214933348231483, 0.5194995691776516, 0.04030646755221089, 0.036178878606450075, 0.0028070144484135, 0.06022080571750812, 0.004672357968386851]
[0.3182343537278334, 0.011131958886662836, 0.56819870636337, 0.019875807135836678, 0.028637449520644506, 0.0010017488902387315, 0.051131380319463474, 0.0017885951559503364]
[0.3056516834016038, 0.023714629212892448, 0.5457326937591026, 0.04234181974010418, 0.02750515320479645, 0.002134045206086785, 0.0491096963172545, 0.0038102791581593144]
[0.33267903623013534, 0.011637239381565176, 0.553754023861068, 0.019370526640934343, 0.02993730562089191, 0.001047218351649888, 0.049831524219216085, 0.0017431256945391806]
[0.31952523750194534, 0.024791038109755328, 0.531859139658761, 0.04126541084324129, 0.028753614285652138, 0.0022309096868896546, 0.047861235236398805, 0.003713414677356444]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

