Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.088038761957949, 0.03649930781612989, 0.3903446165692634, 0.1618299485099058, 0.04205894484346323, 0.017436891888557363, 0.18648016320437505, 0.07731136521035634]
Timestep: 4 State: 2 Beliefs: [0.08048126311748921, 0.02627344420085892, 0.4657168200483996, 0.1520351993864782, 0.030602954800202982, 0.009990462303639166, 0.1770885575295886, 0.05781129861334356]
Timestep: 5 State: 2 Beliefs: [0.1100750009096547, 0.029433645356936846, 0.49039663893588525, 0.13113023516138467, 0.034563452834299756, 0.009242138583954923, 0.15398411046910945, 0.04117477774877424]
Timestep: 6 State: 2 Beliefs: [0.07714978659860318, 0.017402372521179175, 0.5670922547158148, 0.1279167591452381, 0.02056244804350707, 0.0046381901567953375, 0.15114500684413226, 0.03409318197473002]
Timestep: 7 State: 4 Beliefs: [0.0665225972015016, 0.012943536131893913, 0.6135068179575591, 0.11937218327996489, 0.01536697703302473, 0.002990006867327329, 0.14172244587204852, 0.027575435656679876]
Timestep: 8 State: 4 Beliefs: [0.11410887137903836, 0.04276549343958589, 0.3858100623257977, 0.14459311962269594, 0.05192139094481411, 0.019458994528557864, 0.1755498484418508, 0.06579221931765926]
Timestep: 9 State: 2 Beliefs: [0.14367856287230488, 0.030709146206778264, 0.3467389575767068, 0.07411027178266319, 0.09770189185759104, 0.020882319684671205, 0.23578362324017446, 0.05039522677911013]
Timestep: 10 State: 0 Beliefs: [0.1129429008471726, 0.017794586463004435, 0.48140966732370155, 0.07584793630287086, 0.05121946358684334, 0.008069822596624119, 0.21831867909259542, 0.034396943787187675]
Timestep: 11 State: 2 Beliefs: [0.17611160396739503, 0.05087744682780157, 0.3882487470495004, 0.11216242734140673, 0.06599940709578861, 0.01906678066372098, 0.14549970889876088, 0.04203387815562582]
Timestep: 12 State: 4 Beliefs: [0.1370660597301639, 0.023007193129337522, 0.5062061405642188, 0.0849691197233312, 0.04538496324222265, 0.007618082963334141, 0.1676136829768265, 0.02813475767056538]
Timestep: 13 State: 2 Beliefs: [0.17563768295830245, 0.04784971536612427, 0.33244823726515565, 0.09057027660108684, 0.09603451623808001, 0.02616308863745661, 0.18177480539606777, 0.04952167753772638]
Timestep: 14 State: 2 Beliefs: [0.20183151471064037, 0.031005598336892797, 0.4206243568748912, 0.06461681605409456, 0.07924022725990044, 0.01217297834813827, 0.16513957038671875, 0.025368938028723528]
Timestep: 15 State: 2 Beliefs: [0.14241943767740023, 0.01585478568332363, 0.5248542482714962, 0.0584291846466614, 0.04963499864526892, 0.005525595935123359, 0.18291842972255506, 0.020363319418171044]
Timestep: 16 State: 2 Beliefs: [0.13742275174483334, 0.01280272102203196, 0.5550927464086443, 0.05171412654302779, 0.04410549143003191, 0.0041090015674173095, 0.1781556405962436, 0.016597520687769606]
Timestep: 17 State: 0 Beliefs: [0.13061899173427913, 0.010956193213105606, 0.5798794095224447, 0.04863971744594447, 0.03899528759903593, 0.0032708865660577243, 0.17311850326549807, 0.014521010653634389]
Timestep: 18 State: 2 Beliefs: [0.20228252137599506, 0.03453860497576285, 0.4654094099012939, 0.07946604408150933, 0.05649118502735068, 0.009645552720028209, 0.129974299852306, 0.022192382065754072]
Timestep: 19 State: 2 Beliefs: [0.1439865923441165, 0.015298585708921269, 0.5721263452179414, 0.060788464996311894, 0.0377687654905202, 0.004012934027884725, 0.15007304091093582, 0.01594527130336809]
Timestep: 20 State: 2 Beliefs: [0.14257199043251478, 0.011650071674376532, 0.5986299860801115, 0.0489162157525285, 0.035249952446565556, 0.0028804007805112147, 0.14800718204464167, 0.012094200788749943]
Timestep: 21 State: 2 Beliefs: [0.13662739979821756, 0.00968773226209744, 0.6201917641212067, 0.04397545273376804, 0.03194801702742093, 0.0022653130757350616, 0.14502140178085304, 0.010282919200701167]
Timestep: 22 State: 0 Beliefs: [0.13068553013462092, 0.008513941464284176, 0.6377385730799763, 0.04154759042662074, 0.02898193931067441, 0.001888124374277224, 0.14143035271036122, 0.009213948499184946]
Timestep: 23 State: 2 Beliefs: [0.19161710871879983, 0.025815504729817876, 0.4962338554309777, 0.06685482067665344, 0.0538817793739776, 0.007259191726565545, 0.1395384957794582, 0.018799243563749977]
Timestep: 24 State: 1 Beliefs: [0.13903499810262257, 0.011865718011288261, 0.6178488053327049, 0.05272931130820739, 0.030214643590967687, 0.002578620099648407, 0.13426893732507428, 0.011458966229486476]
Timestep: 25 State: 2 Beliefs: [0.19428978305003491, 0.043583242017555986, 0.45327829209584264, 0.10167975482596533, 0.05076845181772364, 0.011388420367213343, 0.11844285773051469, 0.026569198095149384]
Timestep: 26 State: 0 Beliefs: [0.14562434260836915, 0.016942332284067368, 0.6005433916394581, 0.06986885234922091, 0.029199220518506278, 0.003397116770447554, 0.12041530014367557, 0.014009443686255032]
Timestep: 27 State: 2 Beliefs: [0.2351912988532439, 0.02188272991715564, 0.5023551824702521, 0.0467402613705509, 0.05654797786664172, 0.005261351644599537, 0.12078325124283729, 0.011237946634718827]
Timestep: 28 State: 2 Beliefs: [0.15898966088517058, 0.013610456509148088, 0.6182498378288308, 0.05292584739604299, 0.029436767547175415, 0.00251996162668778, 0.1144683035420179, 0.009799164664926413]
Timestep: 29 State: 2 Beliefs: [0.16616451399340132, 0.01357885918835083, 0.6262235276480836, 0.05117459136132599, 0.027694394374953482, 0.0022631684255946635, 0.1043717513731561, 0.008529193635133976]
