Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14100489857608753, 0.04700341181297477, 0.42148917991053736, 0.14050171092004704, 0.04700183309347391, 0.0156678706851105, 0.14049699184152958, 0.04683410316023937]
Timestep: 2, Trans probs: [0.12927179983558706, 0.032328145190847396, 0.5106573454452736, 0.1277046101881757, 0.032325645903955674, 0.008083960890929871, 0.12769473735271386, 0.0319337551925167]
Timestep: 3, Trans probs: [0.1183909308966374, 0.023706235025063593, 0.575743023804588, 0.11528500817574028, 0.023713678584349036, 0.004748353894777614, 0.11532120670292825, 0.023091562915915916]
Timestep: 4, Trans probs: [0.10988397911022117, 0.018351176785759465, 0.6242849795916798, 0.10425872923376427, 0.018368459920180377, 0.0030676251261273504, 0.10435692008293634, 0.017428130149331308]
Timestep: 5, Trans probs: [0.10284823952681979, 0.014726284212031465, 0.662189419660465, 0.09481532830299214, 0.01474915027483051, 0.0021118512074917617, 0.09496255167720334, 0.013597175138166072]
Timestep: 6, Trans probs: [0.22211809495908014, 0.027881905040919853, 0.22211809495908014, 0.027881905040919853, 0.22211809495908014, 0.027881905040919853, 0.22211809495908014, 0.027881905040919853]
Timestep: 7, Trans probs: [0.1999076156428356, 0.022314606579386418, 0.09995380782141791, 0.011157303289693209, 0.39981523128567165, 0.044629213158772836, 0.19990761564283582, 0.022314606579386418]
Timestep: 8, Trans probs: [0.17296757166653762, 0.01738728947534717, 0.5331147128775946, 0.053590506862406254, 0.049624703914311535, 0.004988444271796721, 0.1529515592085517, 0.015375211723454414]
Timestep: 9, Trans probs: [0.3654497352362238, 0.0333847334643778, 0.3670482751630977, 0.03353076402411088, 0.09169757542381958, 0.008376799378100786, 0.09209867637253899, 0.008413440937730459]
Timestep: 10, Trans probs: [0.24867921312472352, 0.020870883746263644, 0.5056185967605796, 0.042435018272501804, 0.05547695630556114, 0.004656010814499403, 0.11279664450963749, 0.009466676466233446]
Timestep: 11, Trans probs: [0.1851571823198015, 0.014345859698185293, 0.2789506572040324, 0.021612917958828005, 0.1851078502945234, 0.014342037484515806, 0.27887633548072616, 0.021607159559387492]
Timestep: 12, Trans probs: [0.277598533481671, 0.02000500083683294, 0.42093220324379627, 0.03033427076335068, 0.0930913464646968, 0.006708581780210039, 0.14115761016044304, 0.010172453268999175]
Timestep: 13, Trans probs: [0.25995142925647274, 0.017478990385133775, 0.45992633454243925, 0.030925192457417296, 0.07840277832688629, 0.005271759468540401, 0.13871630772320648, 0.009327207839903854]
Timestep: 14, Trans probs: [0.24426988977258715, 0.015405452898378143, 0.4940676598742374, 0.031159534520978232, 0.06694058316794169, 0.004221764712563525, 0.1353960461815106, 0.008539068871803182]
Timestep: 15, Trans probs: [0.23020983419988128, 0.013738364743372372, 0.5241012818665357, 0.03127709377740907, 0.057794895680105665, 0.0034490592459618615, 0.13157725870644715, 0.00785221178028706]
