156.0,0.5,1
90.0,0.4444444444444444,0
132.0,0.27058823529411774,1
142.0,0.5212765957446808,1
91.0,0.6006876381458518,0
69.0,0.3044949011233617,0
71.0,0.21452558691578102,0
144.0,0.19446466533196832,1
66.0,0.4887023102043472,0
36.0,0.2979761480226602,0
107.0,0.19893227366750146,1
35.0,0.536410747437009,0
116.0,0.31656598503926336,1
118.0,0.513770581152902,1
119.0,0.599538869605128,1
55.0,0.6261250393815094,0
54.0,0.32409417863934215,0
56.0,0.2510641624564952,0
157.0,0.20512747967082126,1
99.0,0.48195152855560175,0
121.0,0.2952553007889137,1
108.0,0.5108977071495223,1
110.0,0.5889708728081848,1
35.0,0.6243872339111557,0
107.0,0.30782380362221784,1
112.0,0.5226262313771484,1
50.0,0.598625724917065,0
57.0,0.3174862544532296,0
135.0,0.22925513395431435,1
55.0,0.5014830251543019,0
153.0,0.30736524534870413,1
32.0,0.5095477486582634,0
22.0,0.32601663828694166,0
28.0,0.20436860220871378,0
41.0,0.19472812609673268,0
87.0,0.1975271335815149,0
101.0,0.1899839011256417,0
145.0,0.28148528262828093,1
30.0,0.4896563789079945,0
23.0,0.313179052204355,0
116.0,0.21485365409539006,1
79.0,0.5354731873071936,0
71.0,0.31075808929250115,0
149.0,0.20394306238345367,1
80.0,0.519105885646308,0
148.0,0.31477907388153137,1
158.0,0.5102132440629018,1
120.0,0.5757110952064771,1
26.0,0.6199158431844165,0
60.0,0.34393559494450976,0
81.0,0.2442979176828026,0
59.0,0.20657013027790597,0
137.0,0.20909472373042928,1
110.0,0.49383882298197795,1
29.0,0.5629190387787569,0
25.0,0.2867023526325582,0
38.0,0.2178924185769966,0
40.0,0.19946351372587756,0
61.0,0.19459933599397466,0
108.0,0.1960656416088377,1
92.0,0.5042333881190454,0
110.0,0.29964570224347964,1
107.0,0.504735618971755,1
64.0,0.5855093195945664,0
84.0,0.30974157499494576,0
139.0,0.2367555113500632,1
93.0,0.523919419806711,0
22.0,0.31468997001450977,0
145.0,0.20430148158612216,1
138.0,0.49441732678715594,1
25.0,0.5547501528160033,0
46.0,0.316486429779281,0
147.0,0.22705590799755088,1
151.0,0.5339203154887233,1
54.0,0.5832999264854913,0
24.0,0.3312918112197981,0
88.0,0.24211578716509502,0
109.0,0.20451202478208258,1
48.0,0.5482361929454868,0
148.0,0.3129540024438776,1
63.0,0.5183746975068847,0
103.0,0.32700673207078074,0
152.0,0.2859020203425593,1
42.0,0.4927295573405552,0
151.0,0.3175731348866439,1
51.0,0.5021218942356813,0
126.0,0.3335123152941163,1
130.0,0.5047831474002347,1
104.0,0.591996733632554,0
150.0,0.4209113570241396,1
38.0,0.4791293000896501,0
141.0,0.3356159117339066,1
102.0,0.509912164692408,0
120.0,0.4435456231166535,1
151.0,0.457373590569779,1
113.0,0.6028991507969407,1
156.0,0.6245697549930195,1
74.0,0.6348603611103651,0
79.0,0.3209880261982161,0
139.0,0.22171664832857874,1
88.0,0.5165528731143619,0
53.0,0.3080983329233,0
131.0,0.23154280375245012,1
97.0,0.490581197812638,0
35.0,0.30531418089065,0
110.0,0.21952286766616474,1
48.0,0.5018161726396313,0
155.0,0.3107764275924489,1
125.0,0.5124699140700112,1
54.0,0.586863998638894,0
78.0,0.33587558774822834,0
119.0,0.21237913685014703,1
128.0,0.4955647566881979,1
154.0,0.5531046298485183,1
73.0,0.5863000052693735,0
127.0,0.3042584104197433,1
145.0,0.5240199546769964,1
29.0,0.5814813112563962,0
113.0,0.32885445916673384,1
21.0,0.5186303694338894,0
73.0,0.3270475763442024,0
109.0,0.23973620921634647,1
109.0,0.5198628854340483,1
48.0,0.5958125748020153,0
137.0,0.3205102056859224,1
29.0,0.5284754942794365,0
36.0,0.32979645224375537,0
142.0,0.2254084800032914,1
87.0,0.5247259462704147,0
81.0,0.3200029546262967,0
78.0,0.20323625170819434,0
136.0,0.19398776999506395,1
46.0,0.5309279331172454,0
87.0,0.3089986972478494,0
140.0,0.22206922132318235,1
103.0,0.5078842525310411,0
157.0,0.4167867085185183,1
82.0,0.47200126301822737,0
93.0,0.3477835745750401,0
44.0,0.22223809704300726,0
150.0,0.19663553235181905,1
134.0,0.4856401170871468,1
94.0,0.5575796483241836,0
70.0,0.31597628046253745,0
145.0,0.2152111591164642,1
142.0,0.5286452064316896,1
119.0,0.5870644739595834,1
65.0,0.6128955956915313,0
84.0,0.31661146818117936,0
70.0,0.24403656292835604,0
81.0,0.20752806376899374,0
129.0,0.1998863775370218,1
144.0,0.4955652577576023,1
63.0,0.5498439490991318,0
22.0,0.294510241553754,0
121.0,0.2193893246270011,1
57.0,0.5328739339587728,0
35.0,0.315890533435807,0
102.0,0.22390633556211584,0
145.0,0.279486490679526,1
28.0,0.48064017511056567,0
31.0,0.3075114478617683,0
99.0,0.21434748961944583,0
123.0,0.19109604045420903,1
30.0,0.48265654791546436,0
35.0,0.299168289120222,0
145.0,0.2053146749049252,1
104.0,0.5159437568213239,0
66.0,0.41454794095254494,0
41.0,0.2190741645938969,0
81.0,0.1947636988693768,0
42.0,0.19562718795764675,0
27.0,0.18806313425598087,0
121.0,0.18897494217965477,1
123.0,0.5017191401456782,1
72.0,0.542781944500655,0
51.0,0.321852270390739,0
149.0,0.22372153532505198,1
100.0,0.49352627689626455,0
117.0,0.4078229628294334,1
107.0,0.4743732536294843,1
39.0,0.6141430721964409,0
60.0,0.3295891852716628,0
