5105.65312544115,0.5,0
2430.0,0.4545454545454545,1
2640.0,0.6161137440758295,1
3124.0,0.6896551724137929,1
2457.0,0.6819813247341604,1
1863.0,0.7722078225698468,1
1917.0,0.8050338353538541,1
3024.0,0.8234706394514324,1
1386.0,0.7930884712798453,1
936.0,0.8371002167316008,1
2996.0,0.8553155116870041,1
700.0,0.8647990342822336,1
2436.0,0.87626489631718,1
2714.0,0.882389799974898,1
2499.0,0.8864103050081888,1
1320.0,0.8933138727957659,1
1134.0,0.8977944799302198,1
1568.0,0.9002358233735668,1
4553.0,0.900994609503084,0
2574.0,0.7985418512359999,1
2904.0,0.8388537242841958,1
2376.0,0.8475189299529129,1
2970.0,0.8563165818227498,1
700.0,0.8623018547824619,1
2354.0,0.8689846178982699,1
3136.0,0.8720928894176356,1
1100.0,0.8441603676955206,1
1539.0,0.8805970240539351,1
2835.0,0.8867803432452704,1
1375.0,0.8889527025723623,1
3366.0,0.8931477353007881,1
960.0,0.8678503845404494,1
440.0,0.8943674059666493,1
616.0,0.8995329867062961,1
984.0,0.9039523006425887,1
2001.0,0.9088290271934338,1
2222.0,0.9087207299446977,1
4060.0,0.9079442911899189,0
630.0,0.8216903352198592,1
667.0,0.8583855940047354,1
2320.0,0.8643532424118842,1
1659.0,0.8696299807314455,1
2130.0,0.874366174554516,1
3129.0,0.8803001384925704,1
1840.0,0.8523775399907668,1
3552.0,0.8873074119133253,1
3160.0,0.8633474356531938,1
3480.0,0.8645026006906583,1
728.0,0.8686511067345598,1
1740.0,0.9015468898916499,1
1863.0,0.9085088227217953,1
1239.0,0.9088126499688332,1
2877.0,0.9093120745437973,1
2750.0,0.9129988297939381,1
754.0,0.913597128963201,1
550.0,0.9136350874194921,1
950.0,0.9147665101491784,1
1200.0,0.9151225862475169,1
1708.0,0.9160031461753775,1
2808.0,0.9169762590036052,1
2760.0,0.9161487174643136,1
2750.0,0.9146653382246006,1
2461.0,0.9155248883731089,1
1600.0,0.9146206947455439,1
2520.0,0.9159831208623422,1
3475.0,0.9166649920452062,1
1953.0,0.8916111195243821,1
616.0,0.9174783984852589,1
4205.0,0.921829651372851,0
2898.0,0.8392579578608439,1
575.0,0.8737467059473033,1
1242.0,0.8787378979456539,1
3969.0,0.8822836681456921,0
4379.0,0.7969665279389336,0
1512.0,0.7688775883709609,1
648.0,0.8211005940089111,1
2200.0,0.8311674413384071,1
3270.0,0.8365239950442733,1
1344.0,0.8022864535230919,1
3848.0,0.8460069789799032,0
1323.0,0.7666070687492099,1
2060.0,0.8151346837050213,1
4560.0,0.8238659928703214,0
1050.0,0.7397282635100093,1
3020.0,0.7964702267220701,1
1377.0,0.7538381833120957,1
2646.0,0.8098309862455945,1
3900.0,0.8159720999441922,0
3120.0,0.7315915913610237,1
3150.0,0.7401051629263182,1
874.0,0.7489658314774054,1
3243.0,0.8061717614771458,1
2958.0,0.7638975810937473,1
3240.0,0.8185685573199774,1
4379.0,0.7773373507638303,0
2712.0,0.7444921951063583,1
4524.0,0.7997702741973499,0
1776.0,0.714453145046909,1
1659.0,0.780421505788852,1
3892.0,0.7824977522364202,0
1760.0,0.7013605290231466,1
1272.0,0.7711647419219075,1
3668.0,0.7706402753953105,0
2037.0,0.6895206148140869,1
700.0,0.7620364474221328,1
2310.0,0.7597353944923786,1
1200.0,0.7685418103982443,1
4030.0,0.7750668445963086,0
2500.0,0.6954603603390784,1
1404.0,0.7666171506505712,1
2028.0,0.7635608689769153,1
2618.0,0.7721434974121327,1
3456.0,0.7785389023479407,1
3388.0,0.7324944829401824,1
1971.0,0.7460311950845253,1
2921.0,0.8016987954470058,1
4205.0,0.8024043014607115,0
696.0,0.7267746547155917,1
2486.0,0.7904399274119227,1
609.0,0.7892536943012921,1
1679.0,0.7966238241576469,1
3052.0,0.8016694844185458,1
2507.0,0.758486621211394,1
1200.0,0.8168886469150206,1
3699.0,0.8179378534828821,0
812.0,0.7390841016305496,1
720.0,0.8008764457859441,1
2982.0,0.8009136181806588,1
1740.0,0.8087520394817882,1
2025.0,0.8148224336951925,1
1794.0,0.8207963930924219,1
3264.0,0.8268223747151656,1
1196.0,0.7885583068779176,1
2088.0,0.83965018362956,1
3220.0,0.8407210962230967,1
2987.0,0.8034678108111091,1
4082.0,0.8518067952037968,0
1640.0,0.7738645505587488,1
2232.0,0.8275548591614297,1
968.0,0.8292221230860135,1
3300.0,0.8354569784961897,1
3484.0,0.7976413447812841,1
2726.0,0.8060819856367044,1
2030.0,0.8513382782989352,1
3480.0,0.8529065315276554,1
3976.0,0.8200395640185398,0
3570.0,0.7848393637841191,1
1755.0,0.7886922463687591,1
2268.0,0.8371427975534581,1
1960.0,0.8393313919218613,1
2106.0,0.8439258506277834,1
2838.0,0.8502099155827031,1
3744.0,0.8552414524831998,0
1827.0,0.7736728435017193,1
