2879.215861138578,0.5,0
1094.9213727004392,0.3611111111111111,1
658.4163823402777,0.6562650893288267,1
1198.047112413263,0.7124463519313304,1
2480.490927024825,0.7249850886553206,1
1567.494917153852,0.5472086983804793,1
1320.8336071593203,0.7233301881462293,1
466.57168889981494,0.7177587379658271,1
2515.056600301764,0.716236447717154,1
1467.4090639739748,0.5350293903038215,1
319.148878192015,0.721752578964448,1
2522.805622140175,0.723086413956785,1
991.092472644577,0.544414088293931,1
1694.7536071498894,0.7174950332833477,1
3033.6880057783587,0.7222740050523732,0
1653.4202466077984,0.32967033143475155,1
1845.279767955295,0.6359371652116478,1
1390.8883845837968,0.688055782509331,1
1721.7132481735557,0.7176835368674788,1
875.9816287057001,0.7315337374925525,1
316.2670078221172,0.7197903295102046,1
1259.4881552871193,0.7270613942683063,1
1530.5267757003785,0.7302515997656027,1
1552.0288328184881,0.7306633685014687,1
873.7647995245221,0.71731194070366,1
1140.338455615198,0.7212564834100594,1
1440.0711581107194,0.7285499189822149,1
1677.470458529447,0.7204422688139838,1
641.3950336664442,0.7255372364645717,1
401.51557620844255,0.730391584850678,1
828.1191721587941,0.7236193158364546,1
2208.4554870070924,0.7214122853132452,1
2453.466159091751,0.5497332193262419,1
1114.3178149359578,0.5496952334755048,1
1290.5498312087032,0.7278508072136003,1
1151.272781796155,0.7210590795602554,1
1911.4606792274794,0.7169878684107915,1
2041.494089211568,0.7196921294151443,1
2398.8004234119667,0.5511490632469259,1
1086.4625301689755,0.5508845960476332,1
1490.2002951749726,0.7267969182972299,1
2673.803423451205,0.7326976135453042,1
603.5189269694889,0.5378884703041522,1
799.2486687166632,0.7256712234799666,1
360.40400126654106,0.7328408232054917,1
1067.106718074453,0.7270700590674107,1
2243.0264895640776,0.731730703652029,1
1402.9587636343667,0.5544054780524078,1
586.4878870265067,0.7210149797909567,1
1111.1924272435986,0.7173450119807451,1
3190.7869273792567,0.7282385437724922,0
534.0753902226744,0.34795355010289053,1
2804.3150954095145,0.6431671504920143,0
1198.1012592230402,0.3251758834423662,1
355.6965497544731,0.6261973972097752,1
2046.3139923408223,0.679339049696333,1
1200.1628257361272,0.5451566602731016,1
564.811571237084,0.733069996827265,1
781.9645585891769,0.718685605414149,1
2910.6665323256207,0.7341913722191182,0
1036.0191721908743,0.32036624094565436,1
1307.409563099187,0.6354464943123995,1
417.5091718082154,0.7189739184769708,1
726.2605593266225,0.7282553014119313,1
1732.8138126649126,0.7315514280043578,1
1153.5891620256903,0.732844482102671,1
1192.998907943412,0.7299481134394931,1
1134.7685966324268,0.7312385006406783,1
1206.8487680716328,0.7177008918159093,1
405.8840636205705,0.7228323647762966,1
952.9162207199402,0.7322773060436392,1
2007.8720497409133,0.7270380791083689,1
955.4839904557443,0.5559171552940755,1
2078.46582069285,0.7296903499521876,1
642.2432366685015,0.5584311245614046,1
3197.9022330688917,0.7262895383341675,0
2091.828793288735,0.3240031565046434,1
633.4042767543726,0.43621038250805033,1
502.7072400007702,0.7117383057911253,1
1751.7037895655099,0.7197034272768855,1
1350.6955645546968,0.7199523849915771,1
1647.403129956777,0.726713079906101,1
2757.7140583302184,0.7301897829521946,0
