1512.0,0.5,1
1809.0,0.5263157894736842,1
5460.0,0.8196024104730899,0
1210.0,0.8805438685652202,1
4264.0,0.7967982161735108,0
2783.0,0.8818517198969099,1
840.0,0.9135371381481089,1
1320.0,0.919607904931255,1
3200.0,0.9246843462590242,1
3275.0,0.9061817132284217,1
1350.0,0.9097050153872633,1
952.0,0.9326386348334108,1
620.0,0.9376421289953567,1
777.0,0.939794878458278,1
1782.0,0.9416694298026939,1
3000.0,0.9428539974280349,1
3588.0,0.9287619743414063,1
3108.0,0.9298909901107973,1
1771.0,0.9318922675835511,1
4104.0,0.9496656682766591,0
4050.0,0.880942516278245,0
1365.0,0.8692172193048815,1
3480.0,0.8992786537949289,1
3886.0,0.876415979450076,0
1518.0,0.8292732726972948,1
2912.0,0.8663557911745581,1
3322.0,0.8719147311239546,1
1539.0,0.8422502157048456,1
3750.0,0.8797398553708075,0
1173.0,0.8100265064435637,1
2093.0,0.8517716551361291,1
2079.0,0.8568618353670189,1
3300.0,0.8617244629035952,1
609.0,0.829049585836481,1
4131.0,0.8696779130640158,0
3432.0,0.8021989307011894,1
2132.0,0.8052699245578857,1
5320.0,0.7435798411859429,0
6125.0,0.6249979758730223,0
837.0,0.7240780098996338,1
1222.0,0.8543290360206331,1
4080.0,0.8555725017713495,0
2323.0,0.7882229422699213,1
945.0,0.8366742377931335,1
2001.0,0.8390366806628599,1
1856.0,0.843491417277522,1
2507.0,0.847557707003332,1
2596.0,0.8513360771938907,1
2464.0,0.8550533957616292,1
3224.0,0.858664052320356,1
3538.0,0.8242056717069453,1
1914.0,0.8288205443040615,1
750.0,0.8689080153569672,1
3192.0,0.8719311230488274,1
3198.0,0.8399136252427548,1
4002.0,0.8434665824469824,0
690.0,0.8190691954592212,1
3234.0,0.8594625713408152,1
3276.0,0.8236110619971381,1
3248.0,0.8286766561536727,1
2295.0,0.8321659584246321,1
676.0,0.8714776254348368,1
3770.0,0.873697189078796,0
2684.0,0.8148571679281015,1
2310.0,0.8573582782895105,1
1512.0,0.8590107774490631,1
3024.0,0.8621951108986642,1
2460.0,0.8279658464720808,1
3060.0,0.8687400846787934,1
2247.0,0.834701951040388,1
1240.0,0.8739198717398347,1
1632.0,0.8759419539975021,1
4256.0,0.8784098650210744,0
1775.0,0.8227013937805303,1
3213.0,0.8635418492171854,1
3129.0,0.8274942890792006,1
2754.0,0.8322101818312575,1
1456.0,0.8710446740220439,1
1071.0,0.8723651751269195,1
1968.0,0.8748658332530906,1
2964.0,0.877261426716227,1
660.0,0.8796230744271207,1
3146.0,0.8818177440597423,1
3926.0,0.8512803283389043,0
2185.0,0.8332019578383149,1
1480.0,0.8706771480986976,1
4466.0,0.8719737666334346,0
