54.0,0.5,0
67.0,0.33333333333333326,0
195.0,0.8808777429467084,1
55.0,0.8756460161497959,0
164.0,0.900998819456733,1
121.0,0.5590542361885197,1
28.0,0.680400385990788,0
55.0,0.44766517917670934,0
128.0,0.4054618226914172,1
131.0,0.5579787673235325,1
45.0,0.5781631285439189,0
34.0,0.4070244116365709,0
31.0,0.3658876107739468,0
37.0,0.3188838720252345,0
81.0,0.28200604966382936,0
120.0,0.24974672064284215,1
156.0,0.45929579372801926,1
148.0,0.48673054591846365,1
77.0,0.5121443900662115,0
152.0,0.3399275504449146,1
135.0,0.5105628492782209,1
65.0,0.5296251262086453,0
120.0,0.37524203027061925,1
134.0,0.5448887595705288,1
66.0,0.547885704297307,0
104.0,0.3993838408491637,0
151.0,0.46173265021966214,1
57.0,0.4970484136833172,0
125.0,0.3568652271173113,1
51.0,0.52549521536847,0
91.0,0.3567429943072752,0
77.0,0.3368162688143408,0
150.0,0.29843764403385864,1
29.0,0.4488641595660208,0
153.0,0.30423363702543227,1
132.0,0.46921949155268144,1
82.0,0.5296519684026282,0
190.0,0.8948513652313616,1
245.0,0.9394336810418622,1
31.0,0.49980643909297345,0
47.0,0.3202850616018686,0
136.0,0.3181824560658269,1
101.0,0.456835572477923,0
45.0,0.4048025205317457,0
87.0,0.2771013630543953,0
64.0,0.26791916917301223,0
109.0,0.24414120659057384,1
118.0,0.38315381864270165,1
112.0,0.40459875785156024,1
124.0,0.43430171292892533,1
122.0,0.46349339119320027,1
66.0,0.49046656613631445,0
30.0,0.3344300514869521,0
133.0,0.303357601755602,1
123.0,0.4564682785549343,1
138.0,0.48788409689498013,1
30.0,0.514567121282742,0
147.0,0.3599053764026969,1
126.0,0.4989976965635018,1
116.0,0.5240587806065395,1
85.0,0.5482454562224501,0
26.0,0.3779668023730709,0
130.0,0.34884954142780816,1
122.0,0.4888865969827864,1
105.0,0.5170234026537408,1
63.0,0.5428575616768636,0
112.0,0.3861468871948945,1
82.0,0.521466727050087,0
102.0,0.3680690548059846,0
107.0,0.4490151402751294,1
62.0,0.47540405258482205,0
68.0,0.33734501425149643,0
152.0,0.3173926268128742,1
71.0,0.4585962828089599,0
119.0,0.3158211731901544,1
149.0,0.4714121796968273,1
102.0,0.4785529019004114,0
56.0,0.45380861181684745,0
51.0,0.2916865686501017,0
82.0,0.2597054910101883,0
114.0,0.22995927373540515,1
22.0,0.394653070725191,0
121.0,0.27215300899373635,1
151.0,0.43107198739169583,1
95.0,0.4354301607451837,0
74.0,0.3098281301317243,0
154.0,0.2849173549813753,1
34.0,0.43248298745342156,0
133.0,0.2946726624878901,1
89.0,0.45414015102740435,0
121.0,0.30070153708208464,1
73.0,0.47041501305678435,0
140.0,0.30529538773433407,1
93.0,0.4869211259446152,0
126.0,0.307492103793899,1
154.0,0.5016030030525948,1
24.0,0.5197890136382844,0
67.0,0.3576174593066917,0
123.0,0.24803041617510121,1
43.0,0.4632253758771379,0
99.0,0.29364924151753097,0
131.0,0.2577502128607736,1
30.0,0.4318344652753132,0
33.0,0.28847441710151234,0
87.0,0.26649726778054394,0
125.0,0.22677471942596722,1
21.0,0.3963939323637609,0
74.0,0.2492008796410409,0
108.0,0.23604329757540377,1
120.0,0.3871374262075094,1
27.0,0.4883125215883656,0
75.0,0.3117319029425292,0
95.0,0.2857087395160987,0
107.0,0.2593769215762181,1
73.0,0.4009532207994763,0
56.0,0.2647156832775664,0
125.0,0.24941657178698737,1
25.0,0.4079176769012767,0
111.0,0.2644777167888141,1
126.0,0.4320450851432293,1
144.0,0.4819226810402309,1
137.0,0.52459730343065,1
115.0,0.5606243433302017,1
156.0,0.5892000584894421,1
130.0,0.6090606674749292,1
89.0,0.6101903205121014,0
182.0,0.9030199866812325,1
37.0,0.40730239484248565,0
49.0,0.309831574060691,0
48.0,0.2923449672881245,0
94.0,0.2673879545450204,0
78.0,0.24666627168749072,0
121.0,0.228058595842726,1
89.0,0.3624671655388423,0
23.0,0.23823489655095345,0
120.0,0.22988930591570292,1
132.0,0.36163523171716894,1
105.0,0.4085815300073047,1
122.0,0.4466225657855463,1
131.0,0.47988012060742435,1
21.0,0.507791570342489,0
107.0,0.33385308183597107,1
78.0,0.456216248168772,0
68.0,0.3174892496697794,0
82.0,0.29913396108030993,0
110.0,0.2802705133786373,1
25.0,0.41576293601908276,0
129.0,0.2863957376483987,1
155.0,0.42605172485469406,1
49.0,0.44257581364037457,0
84.0,0.3110875926224136,0
118.0,0.2995347041594836,1
21.0,0.43015564758950375,0
154.0,0.29540574198717384,1
49.0,0.43849219843329423,0
132.0,0.29457403023053186,1
147.0,0.4471663993898064,1
116.0,0.45268982772196636,1
54.0,0.48108204220646733,0
