Action: 0
[0.3701658499832611, 0.01140168515233033, 0.4769269604021677, 0.014690093760430161, 0.05376037881193223, 0.0016559034630325297, 0.06926563878867639, 0.0021334896381695933]
[0.3513321575133378, 0.030235377622253458, 0.4526613624188967, 0.038955691743701205, 0.05102510098536804, 0.004391181289596727, 0.06574146782655849, 0.005657660600287521]
[0.4238205809345141, 0.013054334496581952, 0.4232722294509148, 0.013037444416178545, 0.06155282822649088, 0.0018959230509936454, 0.06147318937411776, 0.0018934700502084777]
[0.4022569859024338, 0.03461792952866217, 0.4017365340298008, 0.03457313983729248, 0.05842107785696285, 0.005027673420521668, 0.05834549095496366, 0.005021168469362579]
[0.35981724021418776, 0.011082931841195225, 0.4635936639844253, 0.014279407448322583, 0.06410898858100562, 0.001974656774167634, 0.08259893520641871, 0.0025441759502771695]
[0.3415100753369392, 0.02939009671844391, 0.4400064516608617, 0.0378666197718861, 0.060847183161767, 0.005236462193406259, 0.07839637858459327, 0.0067467325721026076]
[0.4119719627964779, 0.012689378589638645, 0.41143894140213516, 0.012672960699879164, 0.07340144636452713, 0.0022608789579369485, 0.07330647742289721, 0.0022579537665078546]
[0.39101121438089514, 0.03365012700522137, 0.39050531261690574, 0.033606589485108654, 0.06966684937850162, 0.005995475943962466, 0.06957671236785869, 0.0059877188215464025]

Action: 1
[0.4286085906693067, 0.15237282223493287, 0.02046938876269468, 0.007276985583339041, 0.27549692192016206, 0.09794074226197763, 0.013157117520447717, 0.004677431047139454]
[0.43573605967817963, 0.14524535322605986, 0.020809780759525286, 0.006936593586508428, 0.2800782481366047, 0.0933594160455349, 0.013375911425690374, 0.004458637141896792]
[0.42355408910763415, 0.15057591782212057, 0.025523890324367162, 0.009073889996151281, 0.2722480378511168, 0.09678574526590365, 0.016406001589492906, 0.0058324280432133805]
[0.43059750519731604, 0.14353250173243867, 0.025948335240388837, 0.008649445080129613, 0.2767753373377654, 0.09225844577925511, 0.016678822224529717, 0.005559607408176573]
[0.4672035384521429, 0.16609354843059135, 0.02231259724624165, 0.007932256813826618, 0.23690197413732583, 0.08422001606631914, 0.01131390903690075, 0.004022159816651878]
[0.4749728151620506, 0.15832427172068356, 0.022683640545051197, 0.007561213515017064, 0.24084149265273366, 0.08028049755091123, 0.01150205164016447, 0.003834017213388156]
[0.46169389383433995, 0.16413483804026724, 0.02782224186404464, 0.00989096720415074, 0.23410823312441115, 0.0832268250477571, 0.014107650049815448, 0.005015350835213926]
[0.46937154890595534, 0.15645718296865177, 0.02828490680114653, 0.009428302267048844, 0.23800129362912614, 0.07933376454304204, 0.014342250663772028, 0.004780750221257343]

