96.0,0.5,0
100.0,0.33333333333333326,0
137.0,0.33734939759036137,1
24.0,0.4611518161850996,0
69.0,0.2794641565561665,0
149.0,0.24443329963364255,1
122.0,0.42261367525025323,1
74.0,0.47483957619288825,0
35.0,0.31268936471938935,0
145.0,0.28002103250091137,1
129.0,0.4371045012179407,1
60.0,0.46871281203699333,0
114.0,0.3210027426923661,1
132.0,0.4797291951228789,1
62.0,0.49596133257954517,0
81.0,0.3506350765503827,0
37.0,0.3286795907656876,0
96.0,0.3002921252556352,0
132.0,0.27606574190016736,1
92.0,0.4134053046957371,0
21.0,0.2871329625395607,0
82.0,0.27143975978502394,0
36.0,0.25281629679528395,0
42.0,0.23581162084009477,0
147.0,0.2199832285798802,1
43.0,0.36040162433179457,0
21.0,0.24846139291548722,0
33.0,0.2313043940393948,0
40.0,0.21296848681838926,0
97.0,0.19668435697169726,0
80.0,0.18183105425450813,0
137.0,0.1687223044519025,1
97.0,0.3170854274105407,0
101.0,0.21716611726818513,0
46.0,0.2833650320239624,0
34.0,0.18245015964337769,0
137.0,0.1649860716554834,1
94.0,0.354687527392739,0
109.0,0.23502955193926267,1
23.0,0.4018822804501141,0
135.0,0.26082050077587526,1
66.0,0.43439884265004386,0
87.0,0.277002182541688,0
153.0,0.2785262561385477,1
136.0,0.4160467870102128,1
151.0,0.4380282569029975,1
107.0,0.47050951073759484,1
149.0,0.4976115757690289,1
86.0,0.522355154871121,0
68.0,0.3737482940374454,0
76.0,0.3460895679595638,0
138.0,0.32074176751517586,1
29.0,0.4567779712389951,0
94.0,0.32780151475569685,0
47.0,0.30824751821279744,0
24.0,0.28952098309618246,0
131.0,0.27247982279686855,1
101.0,0.40247869135426134,0
84.0,0.39073780830090743,0
105.0,0.2720456816399664,1
143.0,0.3976156347402751,1
135.0,0.41385242816078366,1
35.0,0.43012459192864116,0
90.0,0.3075605220375285,0
89.0,0.28805729426491,0
152.0,0.2726161526598148,1
114.0,0.39866969993692514,1
151.0,0.4180560173487047,1
35.0,0.43184408562204724,0
48.0,0.3107128217706032,0
81.0,0.2881333171248357,0
116.0,0.27300189486761955,1
49.0,0.39751104016215455,0
106.0,0.29172445973141525,1
53.0,0.41307642233874015,0
86.0,0.2993112208222491,0
149.0,0.2846708949783166,1
119.0,0.4091083074268412,1
105.0,0.4201311067954045,1
31.0,0.4307863275787279,0
29.0,0.3124893589738573,0
139.0,0.2961723549669184,1
125.0,0.42013229077848735,1
109.0,0.4324479634624078,1
48.0,0.4419414547237922,0
28.0,0.32295343194542525,0
44.0,0.30563010451884676,0
127.0,0.29294907985257773,1
117.0,0.4153118797815799,1
90.0,0.43053813704799504,0
77.0,0.31423694611113656,0
145.0,0.29693475514909007,1
70.0,0.4183479480257766,0
39.0,0.30901286935039113,0
31.0,0.2946666310971967,0
101.0,0.28364285641648723,0
60.0,0.3751720409931288,0
39.0,0.2708743722465673,0
123.0,0.2522666986459708,1
133.0,0.3702854211049792,1
139.0,0.38729021953853526,1
61.0,0.3954673417970587,0
103.0,0.2852219646766308,0
122.0,0.3654708060548172,1
115.0,0.39352625742054215,1
125.0,0.4022999352995899,1
89.0,0.4091814152875951,0
119.0,0.29699221807960813,1
57.0,0.4111178644469874,0
77.0,0.3063271718718135,0
41.0,0.2879504810880928,0
120.0,0.27490770821915783,1
115.0,0.3981336671462463,1
150.0,0.413003813705022,1
54.0,0.4198630399792732,0
98.0,0.3066314046616143,0
31.0,0.28575290293140265,0
58.0,0.27241612584937686,0
140.0,0.26024775820751045,1
48.0,0.38106184879545824,0
140.0,0.2850556093559846,1
101.0,0.40117310480144525,0
108.0,0.4040567607073179,1
75.0,0.4203743740340867,0
117.0,0.30769991170385314,1
117.0,0.4307550041143386,1
89.0,0.43547364880059775,0
113.0,0.3206463540277922,1
40.0,0.44638841399866963,0
148.0,0.32719174704453996,1
102.0,0.4564723493458481,0
135.0,0.4434485454899691,1
25.0,0.4551431645750248,0
130.0,0.3375553520711413,1
86.0,0.4734737260027505,0
117.0,0.34002071388817573,1
97.0,0.4810984631174372,0
96.0,0.3427668974584441,0
109.0,0.3485122030600864,1
68.0,0.4716705059346608,0
104.0,0.33644585807007904,0
24.0,0.45472751545968915,0
120.0,0.31718304529978397,1
32.0,0.454411554030301,0
67.0,0.3215042084301513,0
137.0,0.32633610225493026,1
148.0,0.44735311382394255,1
132.0,0.43718227052992237,1
70.0,0.4450475225583359,0
65.0,0.32863841874049915,0
119.0,0.32941281183499554,1
134.0,0.4510474916730446,1
67.0,0.4437489242930578,0
111.0,0.32868610501554085,1
121.0,0.46306442478832066,1
145.0,0.4525438432878026,1
85.0,0.46040273521330016,0
33.0,0.3420766291255219,0
89.0,0.3424770386553693,0
64.0,0.3315371711780153,0
122.0,0.322011217956505,1
128.0,0.44293965702525406,1
56.0,0.4403493770844307,0
117.0,0.3252180715046387,1
128.0,0.45347597053025557,1
43.0,0.4487858615100707,0
97.0,0.3328666880092581,0
139.0,0.33164974362097577,1
77.0,0.4521808722526079,0
33.0,0.3269910129094493,0
52.0,0.32779020471119924,0
37.0,0.31887555538559714,0
145.0,0.3109897909499681,1
104.0,0.4291508900258258,0
67.0,0.41737994882517704,0
104.0,0.303312535034115,0
151.0,0.40852761623644024,1
30.0,0.41139409400865945,0
44.0,0.3000326953911559,0
114.0,0.29951214869756554,1
105.0,0.4148796245217998,1
46.0,0.41308012559552104,0
136.0,0.3016065334717149,1
157.0,0.4241800094100887,1
111.0,0.42097546591470036,1
119.0,0.4272197609641484,1
76.0,0.4328350500112849,0
130.0,0.3183069983099408,1
127.0,0.44066434086469003,1
129.0,0.4394798542073363,1
51.0,0.4451923850919922,0
64.0,0.32926611326319655,0
42.0,0.3268273144479995,0
139.0,0.32031204886940007,1
125.0,0.43738651588655325,1
84.0,0.4390847886361524,0
91.0,0.32417776009828747,0
84.0,0.3209320521173765,0
119.0,0.3149410406981114,1
131.0,0.43098316429382294,1
151.0,0.43375909563373805,1
129.0,0.438646886468972,1
59.0,0.4434213754524695,0
23.0,0.328222731550325,0
52.0,0.32205324149118286,0
140.0,0.31637890805527047,1
59.0,0.4321601341968927,0
130.0,0.3196967100858989,1
51.0,0.4355248012601769,0
126.0,0.32076069154565223,1
50.0,0.43870559163517275,0
132.0,0.3216573010598438,1
111.0,0.44172560777778946,1
85.0,0.44099169807966687,0
38.0,0.3265720564645989,0
70.0,0.32558163006589325,0
132.0,0.32034980559292603,1
131.0,0.43595096967431113,1
80.0,0.43641245746561375,0
108.0,0.32260103834363785,1
139.0,0.44194644984746584,1
61.0,0.44134740407539075,0
109.0,0.32707299934297174,1
57.0,0.4476035812781224,0
142.0,0.32743569874961626,1
125.0,0.45010394206103055,1
117.0,0.44646594318508037,1
126.0,0.45090103846561597,1
134.0,0.4548321205451376,1
43.0,0.4587221482393749,0
36.0,0.3426056927792716,0
109.0,0.34130590866953664,1
135.0,0.45845337341839265,1
