1047.611505033927,0.5,1
1892.765746675323,0.5533333333333332,1
2110.3770072963916,0.6427471377927587,1
321.82485050321174,0.5173991777178476,1
1241.5402297943256,0.6818810331566235,1
3187.2185220778674,0.7188117499094958,0
2575.5237490487257,0.3633116450876795,1
1500.8665081131278,0.4664278460092364,1
665.3813948428574,0.6845223393919533,1
1961.4291840894234,0.7133334071425905,1
1878.2770282488768,0.7399431106776511,1
677.9478419164984,0.7596634841760874,1
2301.896355459323,0.7634123859213693,1
2036.9184286482973,0.6069263823799078,1
1292.1830835902695,0.6062300268123343,1
885.5551722044823,0.778551950942613,1
784.9353561756109,0.8031119079419335,1
2032.565831136748,0.7932236229392454,1
2213.268853666986,0.6312615715651928,1
1642.2762669400097,0.6056084220656355,1
460.26355431437906,0.7689914357228836,1
1174.738536603692,0.795603553142316,1
483.3603282862968,0.8005836541885124,1
652.7963663976263,0.7888214453612696,1
1651.1076398987525,0.7907139444012887,1
657.0416258352319,0.7804865495823194,1
370.87767978119365,0.796149019475336,1
398.9439836417666,0.799281788562898,1
834.6297231254946,0.8030211073336628,1
1614.806152652673,0.8054312062103877,1
1340.4484509758393,0.7989074565225481,1
1989.832428474088,0.789569477395267,1
1597.2768966231783,0.7856563572801296,1
1480.7066993172643,0.7964450110782881,1
1025.036521701546,0.7767850344214277,1
724.987660305878,0.7828285606604307,1
1505.9404767470544,0.7789139210735929,1
1441.4064336424774,0.7924730454232478,1
1322.6578217315812,0.8018476891085937,1
440.1671976725091,0.8022178794230508,1
3046.0643426884963,0.781091656733677,0
962.0263718592834,0.39421308630791374,1
1474.0762896028764,0.6881161984108477,1
2209.471175462295,0.6883850193695706,1
1825.1014624916793,0.5534705940971297,1
3402.240233600702,0.7610695194481225,0
2049.5211382912885,0.44634853591000617,1
2008.5016931606217,0.5172340493551995,1
1595.2712402292525,0.5436976462227812,1
1488.2068090941934,0.746421690272331,1
1014.6777511256661,0.7590215071925048,1
2952.1446936634966,0.7760407258565167,0
424.131906623294,0.4640178025558623,1
2055.358112688452,0.7102256925116897,1
682.208499695437,0.5292843987778509,1
528.2680430585555,0.7544292665889993,1
1892.2318664291117,0.7651906531194447,1
1882.9876333488328,0.7814970087266694,1
1205.264301583,0.7967633705028045,1
1630.7814704432672,0.8050474650009362,1
2554.12468475641,0.8074077836142218,1
2881.832251121955,0.6515529333716409,0
423.44628232515424,0.46944198790332536,1
1285.3671971538959,0.7088501251951784,1
1084.9296419853115,0.7117481172030186,1
1695.4854570091372,0.7493593159454455,1
2159.1416453152437,0.7720821432624101,1
3402.5234696815405,0.6295583519612067,0
462.1648279788629,0.4906399147178395,1
644.8773492049899,0.7132634399288869,1
1811.7271967257766,0.7143988470680598,1
1775.2926868661657,0.7496847329306446,1
709.493410548939,0.7739291452310436,1
1744.8048742355002,0.78886320083863,1
928.2295500724182,0.8041159481122554,1
1426.203592497607,0.8150512186459744,1
2327.902222435243,0.8173614663262032,1
2285.722549842207,0.6628807058673372,1
1165.4228510789017,0.6443884121602099,1
556.6040424087255,0.8095639587706418,1
636.9073988120463,0.8018272057140577,1
2924.3598235199574,0.8162216170300209,0
1931.49430671853,0.4658580860630217,1
2206.692401852241,0.72894434643651,1
526.8463197177967,0.5492103387839024,1
503.3944289669827,0.7774234750737996,1
913.7117157538544,0.7790573060947962,1
1693.6510193714657,0.8003650237325532,1
1579.964190475937,0.8068334338623933,1
1384.7686628778742,0.7994669228511211,1
1730.5544660996377,0.8139127850998653,1
2417.2604503080615,0.802597289232609,1
1470.5390608310759,0.6598064394337593,1
468.88513769324476,0.8167258158549925,1
521.7677596558976,0.8248902847669323,1
1882.8275930897194,0.8071772205305574,1
1006.8646000249073,0.8195876070632944,1
652.3848113335896,0.8091886418196732,1
1377.0721757345757,0.8091423787982623,1
1600.4187997369443,0.8052194417318856,1
2783.324042927762,0.8197733126203182,0
1205.736397653066,0.45807986630383485,1
1350.7591245508916,0.7295397008403727,1
2060.0203780579573,0.7247216260433483,1
2183.3754739614637,0.5910618147103937,1
2232.062962571049,0.6337678860517779,1
1962.9535652291313,0.6474684716581174,1
2216.9777068960184,0.8119009280248737,1
1022.8098552062008,0.6736711383333144,1
